name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (14301 Clark Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-14301-clark-ave/LYV_EhnkSk2j2lgFsNM-WA,santa-fe-springs-california,"['Mexican', 'Tacos']",3.9,36,$,33.903816,-118.1344634,+15629203464,90706,14301 Clark Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '14301 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.903816, 'longitude': -118.1344634}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Taco Bell (13410 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-13410-rosecrans-ave/MBq-XYkKSrOe5WjqeZ3Qcg,santa-fe-springs-california,"['Burritos', 'Fast Food', 'Mexican']",4.9,32,$,33.9020634,-118.0458244,+15622299991,90650,13410 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13410 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9020634, 'longitude': -118.0458244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Panda Express (Pico Rivera) 8943 Washington Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-pico-rivera-8943-washington-blvd/wSqx4P1vRQ2wgFYcrm3jfg,santa-fe-springs-california,"['Chinese', 'Family Meals']",4.6,401,$,33.984458,-118.096545,+15629491707,90660,8943 Washington Blvd.,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8943 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.984458, 'longitude': -118.096545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
Pasqually's Pizza & Wings (10949 Firestone),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-10949-firestone/a8QWZLiJTZegYlLIG1U3dA,santa-fe-springs-california,"['Pizza', 'Italian', 'Wings']",,,$,33.92370409999999,-118.0996132,+15628684585,90651,10949 Firestone,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90651', 'addressCountry': 'US', 'streetAddress': '10949 Firestone'}","{'@type': 'GeoCoordinates', 'latitude': 33.92370409999999, 'longitude': -118.0996132}",{}
,https://www.ubereats.com/orange-county/food-delivery/ambala-sweets-%26-snacks/fUAnJ9IwT8OKfuVhJXSZKA,santa-fe-springs-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-yellow-chilli-beach-blvd/S3qfcR1gSHap6oo6oG-jnA,santa-fe-springs-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/glorias-cocina-mexicana-downey/cfxzfllsTlekL_Ynt69G2A,santa-fe-springs-california,,,,,,,,,,,,,,,
Zen's Tea House,https://www.ubereats.com/los-angeles/food-delivery/zens-tea-house/Xw_ESgk5TSaaW9PM-t9rfw,santa-fe-springs-california,"['Coffee & Tea', 'American', 'Juice and Smoothies']",,,,33.9133039,-118.081313,+15626869076,90650,12848 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12848 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9133039, 'longitude': -118.081313}",{}
Boba Indeed,https://www.ubereats.com/los-angeles/food-delivery/boba-indeed/bxxp3DgiT-qNBEzdPhSB-Q,santa-fe-springs-california,"['Desserts', 'Breakfast and Brunch']",4.8,500,$,33.929055,-118.147866,+15628612622,90242,12246 Paramount Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12246 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.929055, 'longitude': -118.147866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Wa Wok,https://www.ubereats.com/los-angeles/food-delivery/wa-wok/Cj3akdw2TsirlLKfe67hIA,santa-fe-springs-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,193,$,33.9980027,-118.07674,+15624636443,90660,9430 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9430 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9980027, 'longitude': -118.07674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
,https://www.ubereats.com/los-angeles/food-delivery/portos-bakery-%26-cafe-buena-park/9QqhPStBTuy885Fo9EZpug,santa-fe-springs-california,,,,,,,,,,,,,,,
Chris' & Pitt's BBQ (Downey),https://www.ubereats.com/los-angeles/food-delivery/chris-%26-pitts-bbq-downey/YMUYGuSPS66h2qbIYC2K2w,santa-fe-springs-california,"['BBQ', 'American', 'Burgers']",4.1,17,$,33.9548395,-118.1137766,+15628699069,90240,9243 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9243 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9548395, 'longitude': -118.1137766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Honeymee (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/honeymee-cerritos/7e-XkkbgSSuMI6kr-x2C1Q,santa-fe-springs-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.8702686,-118.0626051,+12134487417,90703,12763 Towne Center Dr,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12763 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8702686, 'longitude': -118.0626051}",{}
,https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-8311-la-palma-ave-suite-e6/ZfDvDrDbTYiVVSWc5tyKzg,santa-fe-springs-california,,,,,,,,,,,,,,,
Chocolate Covered Cafe,https://www.ubereats.com/los-angeles/food-delivery/chocolate-covered-cafe/AnmIKBHsRkuRrep1sZMuJQ,santa-fe-springs-california,['Desserts'],,,$$,33.928946,-118.147689,+15623963828,90242,12250 Paramount Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12250 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.928946, 'longitude': -118.147689}",{}
,https://www.ubereats.com/orange-county/food-delivery/ortegas-fish-and-grill/ww2ADIySQtCdJIaWfQbKbA,santa-fe-springs-california,,,,,,,,,,,,,,,
Pho Tasty,https://www.ubereats.com/los-angeles/food-delivery/pho-tasty/UlxkxIOLSdiDPTVjj0Wimg,santa-fe-springs-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,126,$,33.8568935,-118.0823874,+15629241838,90701,19117 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '19117 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8568935, 'longitude': -118.0823874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Subway (12548 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12548-washington-blvd/R7Cs3NlvQXWm5Xu_gVqFQA,santa-fe-springs-california,"['Fast Food', 'Sandwich', 'American']",4.9,13,$,33.967722,-118.042905,+15626987545,90602,12548 Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '12548 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.967722, 'longitude': -118.042905}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
UDUPI PALACE,https://www.ubereats.com/los-angeles/food-delivery/udupi-palace/C83c-beBSkGFT2dIDqeIpg,santa-fe-springs-california,"['Indian', 'Halal', 'Indian Curry']",4.8,11,$$,33.8617914,-118.0823874,+15628601950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8617914, 'longitude': -118.0823874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
El Tepeyac Cafe (La Mirada),https://www.ubereats.com/los-angeles/food-delivery/el-tepeyac-cafe-la-mirada/fi5LfsG-TViFry8rpvoXDA,santa-fe-springs-california,"['Mexican', 'Sandwich', 'Burgers']",4.3,67,$,33.9164607,-118.0353732,+15628021202,90638,13926 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '13926 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164607, 'longitude': -118.0353732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
The Habit Burger Grill (8619 Firestone Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-8619-firestone-bl/NUUE8qL9T6-kLODb9Gbu-A,santa-fe-springs-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,185,$,33.9373801,-118.1265547,+15628699900,90241,8619 Firestone Bl,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8619 Firestone Bl'}","{'@type': 'GeoCoordinates', 'latitude': 33.9373801, 'longitude': -118.1265547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
,https://www.ubereats.com/orange-county/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,santa-fe-springs-california,,,,,,,,,,,,,,,
California Fish Grill - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-cerritos/PILZfCILS96PHxKfIapTpg,santa-fe-springs-california,"['Healthy', 'Fish and Chips', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Chicken', 'American', 'Southern']",4.4,126,$,33.8593368,-118.0904039,+15628650066,90703,11421 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11421 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8593368, 'longitude': -118.0904039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/DxLVrQS-TLqMfLgSUxycGQ,santa-fe-springs-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.877928,-118.0730848,+15629211166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.877928, 'longitude': -118.0730848}",{}
Flame Broiler - 12376 Washington Blvd,https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-12376-washington-blvd/izbJ-G4oRsyPS3rc9vx3Jg,santa-fe-springs-california,['Japanese'],4.7,26,$,33.966972,-118.048254,+17147281942,90606,12376 Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '12376 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.966972, 'longitude': -118.048254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
,https://www.ubereats.com/orange-county/food-delivery/three-amigos/y-2mfH4kQC64fWrozNUhLg,santa-fe-springs-california,,,,,,,,,,,,,,,
El Taco Sabroso,https://www.ubereats.com/los-angeles/food-delivery/el-taco-sabroso/XlYwn4D4RCmadgy4BZwc8Q,santa-fe-springs-california,['Mexican'],4.2,137,$,33.927048,-118.04698,+15629444841,90605,11503 Carmenita Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '11503 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.927048, 'longitude': -118.04698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Taco Bell (13601 Garfield Ave.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-13601-garfield-ave/lBlv-1jATqGQmmiNu0km8w,santa-fe-springs-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,64,$,33.9143925,-118.1691569,+15626336933,90280,13601 Garfield Ave.,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '13601 Garfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9143925, 'longitude': -118.1691569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
El Casiteco,https://www.ubereats.com/los-angeles/food-delivery/el-casiteco/CRdWYnVISB2HXa9H7U_OBg,santa-fe-springs-california,['Mexican'],,,$,33.9257612,-118.0471279,+15623258464,90605,13344 Meyer Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13344 Meyer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9257612, 'longitude': -118.0471279}",{}
The Cove Seafood,https://www.ubereats.com/los-angeles/food-delivery/the-cove-seafood/2lG8xesQSSGt1kRanJuXow,santa-fe-springs-california,"['Seafood', 'American', 'Southern']",,,$,33.9205061,-118.0729913,+15624840555,90650,12209,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12209'}","{'@type': 'GeoCoordinates', 'latitude': 33.9205061, 'longitude': -118.0729913}",{}
Chicago's Pizza With A Twist - Artesia,https://www.ubereats.com/los-angeles/food-delivery/chicagos-pizza-with-a-twist-artesia/0EBojn6OR8uMTkfVqw2rew,santa-fe-springs-california,"['Comfort Food', 'Pizza', 'North Indian', 'Sandwich', 'Family Meals']",4.6,33,$$,33.8587609,-118.0825241,+15624020707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8587609, 'longitude': -118.0825241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Molly's Burger,https://www.ubereats.com/los-angeles/food-delivery/mollys-burger/ukVKZn68QJq8YyVzdcaWmQ,santa-fe-springs-california,['Burgers'],,,$,33.9754252,-118.1243806,+13237242223,90040,7720 Telegraph Rd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '7720 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9754252, 'longitude': -118.1243806}",{}
Pieloon,https://www.ubereats.com/los-angeles/food-delivery/pieloon/PL1lQmFwTHCdc0T2zzAlIQ,santa-fe-springs-california,"['Salads', 'Sandwich', 'Wings']",,,$,33.9382913,-118.1220859,+15628620223,90241,10822 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10822 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9382913, 'longitude': -118.1220859}",{}
