name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Rosedale),https://www.ubereats.com/charlotte/food-delivery/starbucks-rosedale/dEoHOvSGRi-S4UKOEC1STg,huntersville-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,42,$,35.406576,-80.863743,+17049484278,28078,9832 Gilead Road Rosedale Commons Space D101,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9832 Gilead Road Rosedale Commons Space D101'}","{'@type': 'GeoCoordinates', 'latitude': 35.406576, 'longitude': -80.863743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
S&K Funnel Cakes,https://www.ubereats.com/charlotte/food-delivery/s%26k-funnel-cakes/c0MgcWwkS0Ow6sfNWSN_ow,huntersville-north-carolina,"['Desserts', 'Bakery']",4.3,31,$,35.381163,-80.92639899999999,+17047568237,28078,6104 Robert St,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '6104 Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 35.381163, 'longitude': -80.92639899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Dunkin' (2037 W. Sugar Creek Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-2037-w-sugar-creek-rd/Uj6_Zu-gTCG0KfP3F1nwUA,huntersville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.6,42,$,35.2905281,-80.7965304,+17045094909,28262,2037 W. Sugar Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2037 W. Sugar Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2905281, 'longitude': -80.7965304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Elite Arrivals Culinary Kitchen,https://www.ubereats.com/charlotte/food-delivery/elite-arrivals-culinary-kitchen/rxh3nd9dTEa82VrQCQeqxQ,huntersville-north-carolina,"['American', 'Breakfast and Brunch', 'Salads']",,,$$$,35.3292335,-80.7388077,+13476397167,28262,9545 Pinnacle Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9545 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3292335, 'longitude': -80.7388077}",{}
Pinky’s Westside Grill (Huntersville),https://www.ubereats.com/charlotte/food-delivery/pinkys-westside-grill-huntersville/INJ1rR5GRpiobPhDVGcVLQ,huntersville-north-carolina,"['Burgers', 'Traditional American', 'Salads']",,,$,35.405996,-80.865074,+17047270142,28078,9818 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9818 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405996, 'longitude': -80.865074}",{}
Starbucks (Sam Furr Rd & Hwy 115),https://www.ubereats.com/charlotte/food-delivery/starbucks-sam-furr-rd-%26-hwy-115/NYlcvsi3S527mgWkajFnqg,huntersville-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,14,$,35.4419761,-80.85691419999999,+17048921063,28078,9932 Knockando Lane,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9932 Knockando Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.4419761, 'longitude': -80.85691419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
midori sushi & hibachi,https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi/2BXsAeleSdaeliqVAKA2kw,huntersville-north-carolina,"['Japanese: Other', 'Sushi', 'Chicken']",,,$,35.4422736,-80.7618049,+13365543594,28078,11004 Renaissance Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '11004 Renaissance Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4422736, 'longitude': -80.7618049}",{}
The Original New York Bagels (Davidson),https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-davidson/PRUHszPOR0qjoeVixtJaqg,huntersville-north-carolina,['Breakfast and Brunch'],4.5,17,$,35.501233,-80.86096599999999,+17042374439,28036,610 State Rd 2402,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '610 State Rd 2402'}","{'@type': 'GeoCoordinates', 'latitude': 35.501233, 'longitude': -80.86096599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Jersey Mike’s Subs (9510 Riverbend Village Dr),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-9510-riverbend-village-dr/OW-xbrUNRqO7O-RgC8dDug,huntersville-north-carolina,"['Sandwich', 'American', 'Steak']",4.4,49,$,35.32694749999999,-80.9423686,+19802726758,28216,9510 Riverbend Village Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9510 Riverbend Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.32694749999999, 'longitude': -80.9423686}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
IHOP (230 E W T Harris Blvd),https://www.ubereats.com/charlotte/food-delivery/ihop-230-e-w-t-harris-blvd/3Hw8Dq6GT7it9G2grF1rDA,huntersville-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,200,$,35.3037392,-80.7493303,+17047179600,28262,230 E W T Harris Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '230 E W T Harris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3037392, 'longitude': -80.7493303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
P.F. Chang's (10325 Perimeter Pkwy),https://www.ubereats.com/charlotte/food-delivery/pf-changs-10325-perimeter-pkwy/nsTu0NLEQ129yayMQe6MZw,huntersville-north-carolina,['Chinese'],4.4,200,$$,35.34877609999999,-80.8532173,+17045981927,28216,10325 Perimeter Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '10325 Perimeter Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.34877609999999, 'longitude': -80.8532173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chipotle Mexican Grill (8830 Lindholm Dr Ste 120),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-8830-lindholm-dr-ste-120/_6QgSsO5RsO_2zH-KZB7rw,huntersville-north-carolina,"['Healthy', 'Mexican']",4.3,192,$,35.4437386,-80.8787251,+17047653613,28078,8830 Lindholm Dr Ste 120,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '8830 Lindholm Dr Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.4437386, 'longitude': -80.8787251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Jersey Mike's Subs (6028 Bayfield Parkway),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-6028-bayfield-parkway/813zFpuETA-0uyurvBjHpg,huntersville-north-carolina,"['Sandwich', 'American']",4.7,28,$,35.4199165,-80.67658689999999,+17047920652,28027,6028 Bayfield Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6028 Bayfield Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.4199165, 'longitude': -80.67658689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
KFC / Taco Bell (7751 Gateway Lane),https://www.ubereats.com/charlotte/food-delivery/kfc-taco-bell-7751-gateway-lane/YQD29MvHRzOzLaS2lmtZRQ,huntersville-north-carolina,"['American', 'Fast Food', 'wings']",3.5,29,$,35.3670507,-80.71013669999999,+14194753463,28027,7751 Gateway Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7751 Gateway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3670507, 'longitude': -80.71013669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '29'}"
Anntony’s Caribbean Cafe (West Sugar Creek),https://www.ubereats.com/charlotte/food-delivery/anntonys-caribbean-cafe-west-sugar-creek/xFu_ZwOkQRGOEDhF6EOgLA,huntersville-north-carolina,"['Caribbean', 'Cafe', 'Allergy Friendly']",4.5,91,$$,35.335473,-80.796336,+17045986863,28269,6434 W Sugar Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '6434 W Sugar Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.335473, 'longitude': -80.796336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
The Ice Cream Shop,https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/doZpBru1T8y8wZhrvyv69g,huntersville-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.3852164,-80.6890817,+17047881861,28027,450 Pitts School Rd NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '450 Pitts School Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.3852164, 'longitude': -80.6890817}",{}
McDonald's® (Huntersville NC (Bryton)),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-huntersville-nc-bryton/LQa4deY8Q4aRVWJzUEXQqQ,huntersville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,50,$,35.370493,-80.831134,+17049925758,28078,10249 CANE CREEK DRIVE,HUNTERSVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTERSVILLE', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '10249 CANE CREEK DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.370493, 'longitude': -80.831134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Chipotle Mexican Grill (8509 Concord Mills Blvd),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-8509-concord-mills-blvd/7xjHmgY1RPOrZ9SUgdyNag,huntersville-north-carolina,"['Healthy', 'Mexican']",4.4,107,$,35.3711218,-80.722993,+17049716101,28027,8509,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8509'}","{'@type': 'GeoCoordinates', 'latitude': 35.3711218, 'longitude': -80.722993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Little Big Burger (Benfield Rd),https://www.ubereats.com/charlotte/food-delivery/little-big-burger-benfield-rd/BjZP-yd8R5SbF14FzpucIg,huntersville-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,22,$,35.3730947,-80.7882003,+17042745532,28269,10012 Benfield Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '10012 Benfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3730947, 'longitude': -80.7882003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Buffalo Wild Wings (9402 Northlake West Dr),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-9402-northlake-west-dr/V1uQtsgtRLSUY6EKOk6lvQ,huntersville-north-carolina,['wings'],4.1,114,$$,35.3467974,-80.8607408,+17043926452,28216,9402 Northlake West Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9402 Northlake West Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3467974, 'longitude': -80.8607408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
McDonald's® (16834 STATESVILLE RD),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-16834-statesville-rd/zaCj_aTqR-WQiW7Hr7nxeA,huntersville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,84,$,35.444385,-80.866595,+17048964930,28078,16834 STATESVILLE RD,HUNTERSVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTERSVILLE', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16834 STATESVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.444385, 'longitude': -80.866595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Sonny’s BBQ (Concord),https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-concord/UZhiWkWWR4eJ2Qcfo4DmWA,huntersville-north-carolina,['BBQ'],4.3,72,$$,35.367292,-80.712846,+17049790073,28027,7820 Lyles Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7820 Lyles Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.367292, 'longitude': -80.712846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Cinnabon  (6801 Northlake Mall DriveSpace 188),https://www.ubereats.com/charlotte/food-delivery/cinnabon-6801-northlake-mall-drivespace-188/NMffBAObRqqJnxf2DEEfvQ,huntersville-north-carolina,"['Bakery', 'Desserts', 'Comfort Food']",,,$,35.3525528,-80.8511888,+17047963850,28216,6801 Northlake Mall DriveSpace 188,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '6801 Northlake Mall DriveSpace 188'}","{'@type': 'GeoCoordinates', 'latitude': 35.3525528, 'longitude': -80.8511888}",{}
Bob Evans 362 (9253 Statesville Road),https://www.ubereats.com/charlotte/food-delivery/bob-evans-362-9253-statesville-road/KMQpMwd_Q7ekuF-OjuLbdw,huntersville-north-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,80,$$,35.347686,-80.8422334,+17045995414,28269,9253 Statesville Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '9253 Statesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.347686, 'longitude': -80.8422334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Persis Indian Grill (Charlotte),https://www.ubereats.com/charlotte/food-delivery/persis-indian-grill-charlotte/IiWh_obRTEal9IIiQTvocQ,huntersville-north-carolina,"['Indian', 'Vegetarian', 'Chicken']",,,$,35.3424757,-80.7706718,+18177891951,28269,3130 Driwood Ct -,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '3130 Driwood Ct -'}","{'@type': 'GeoCoordinates', 'latitude': 35.3424757, 'longitude': -80.7706718}",{}
Jersey Mike's Subs,https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs/9aO65WYfT32QtS4ooFR_eA,huntersville-north-carolina,"['Sandwich', 'American']",4.7,110,$,35.312122,-80.74513,+17045499003,US,9211-12 North Tryon St.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '9211-12 North Tryon St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.312122, 'longitude': -80.74513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
