name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (27400 CHAGRIN BLVD.),https://www.ubereats.com/cleveland/food-delivery/wendys-27400-chagrin-blvd/kq18r2OtS_2-xanSKKikPg,beachwood-ohio,"['American', 'Burgers', 'Fast Food']",3.7,30,$,41.462061,-81.4859401,+12162923852,44122,27400 CHAGRIN BLVD.,ORANGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27400 CHAGRIN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.462061, 'longitude': -81.4859401}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
Angie's Soul Cafe,https://www.ubereats.com/cleveland/food-delivery/angies-soul-cafe/8-BimcNbQj2uiWOiuE6nXw,beachwood-ohio,"['Soul Food', 'Southern', 'Desserts']",3.9,282,$,41.5017823,-81.6339479,+12164268890,44103,7815 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7815 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017823, 'longitude': -81.6339479}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '282'}"
Ja'Nelles Restaurant,https://www.ubereats.com/cleveland/food-delivery/janelles-restaurant/BM8yHCefSv-TMDbSB6OZWQ,beachwood-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,16,$,41.541377,-81.59690049999999,+12162495959,44108,12508 Saint Clair Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44108', 'addressCountry': 'US', 'streetAddress': '12508 Saint Clair Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.541377, 'longitude': -81.59690049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Visions Blu Ultra Lounge,https://www.ubereats.com/cleveland/food-delivery/visions-blu-ultra-lounge/cYVRCbw2QSiLMKmm7t-Qow,beachwood-ohio,"['American', 'Burgers', 'Chicken']",,,$$,41.555148,-81.553087,+12162737272,44112,18029 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '18029 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.555148, 'longitude': -81.553087}",{}
Burgerim (11419 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/burgerim-11419-euclid-ave/W82W7MOcSIWkshToU-lbxw,beachwood-ohio,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,128,$$,41.5094475,-81.6050561,+14404799507,44106,11419 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11419 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5094475, 'longitude': -81.6050561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Subway (3610 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/subway-3610-mayfield-rd/N5hWgQfFSr26w2n64nEWsA,beachwood-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,90,$,41.5164648,-81.5533444,+12163825656,44118,3610 Mayfield Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3610 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5164648, 'longitude': -81.5533444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Tandul Indian Restaurant,https://www.ubereats.com/cleveland/food-delivery/tandul-indian-restaurant/1cZ4tggRS7aewAuNdlRisA,beachwood-ohio,['Indian'],4.8,279,$$,41.477937,-81.682581,+12164652442,44113,2505 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2505 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477937, 'longitude': -81.682581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
Floods Urban Seafood,https://www.ubereats.com/cleveland/food-delivery/floods-urban-seafood/YOtjgRaCTyq1jKlcGfdpug,beachwood-ohio,"['Seafood', 'American', 'Burgers']",3.6,211,$,41.4416142,-81.52655340000001,+12167145989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4416142, 'longitude': -81.52655340000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '211'}"
Papa John's (14404 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-14404-cedar-rd/ovC5vvBqQHy_pkQgPERzGg,beachwood-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,54,$$,41.5010177,-81.5212617,+12166911982,44121,14404 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14404 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5010177, 'longitude': -81.5212617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
China Dragon,https://www.ubereats.com/cleveland/food-delivery/china-dragon/Qs--jnErShGUHcJe4FT-WA,beachwood-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,288,$,41.5162583,-81.55323659999999,+12163815783,44118,3468 Mayfield Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3468 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5162583, 'longitude': -81.55323659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '288'}"
KFC (2930 Carnegie Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-2930-carnegie-avenue/5tXwHutqQSajJcCPQZ9M_w,beachwood-ohio,"['American', 'Fast Food', 'wings']",3.5,34,$,41.49934549999999,-81.6671248,+12166211166,44115,2930 Carnegie Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2930 Carnegie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.49934549999999, 'longitude': -81.6671248}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
KFC (17585 Lakeshore Blvd),https://www.ubereats.com/cleveland/food-delivery/kfc-17585-lakeshore-blvd/wuRzUpj6QRqihZFwBWxPKQ,beachwood-ohio,"['American', 'Fast Food', 'wings']",4.2,52,$,41.5834155,-81.55779000000001,+12813582000,44119,17585 Lakeshore Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '17585 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834155, 'longitude': -81.55779000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Angela's Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/angelas-family-restaurant/pOzfcK6iTcOfB4yKtCz1dA,beachwood-ohio,"['American', 'BBQ', 'Allergy Friendly']",4.1,347,$,41.528306,-81.639118,+12168811020,44103,7121 St Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7121 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.528306, 'longitude': -81.639118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '347'}"
ADM,https://www.ubereats.com/cleveland/food-delivery/adm/PmA5qPaWScqdSokqCGpstg,beachwood-ohio,"['Chicken', 'Burgers', 'Japanese']",,,$,41.4534868,-81.5916433,+12164664467,44120,3868 E 131st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '3868 E 131st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4534868, 'longitude': -81.5916433}",{}
PastaTivo,https://www.ubereats.com/cleveland/food-delivery/pastativo/AoxePX2hRnCx1iGBF2-t4g,beachwood-ohio,['Italian'],,,$,41.4989637,-81.4938418,+12169109004,44122,26300 Cedar Rd FC6,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd FC6'}","{'@type': 'GeoCoordinates', 'latitude': 41.4989637, 'longitude': -81.4938418}",{}
Chipotle Mexican Grill (24651 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-24651-cedar-rd/FBav6b7DQ4uJxgqqX9LQ4Q,beachwood-ohio,"['Healthy', 'Mexican']",4.3,285,$,41.5037445,-81.5022127,+12162919586,44124,24651 Cedar Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '24651 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5037445, 'longitude': -81.5022127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '285'}"
Subway (6107 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/subway-6107-mayfield-rd/KbMmh2oxTUWFdMPdKU_q4A,beachwood-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,20,$,41.52002,-81.459618,+14404498384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52002, 'longitude': -81.459618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Zoup! (Richmond Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-richmond-road/v8NqSjGFQdKjlm5G-SSF7A,beachwood-ohio,"['American', 'Sandwich', 'Salads', 'Family Meals']",3.9,15,$,41.447073,-81.496966,+12163657210,44122,4025G Richmond Road,Warrensville Hights,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Hights', 'addressRegion': 'oh', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025G Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.447073, 'longitude': -81.496966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Starbucks (Woodmere Center),https://www.ubereats.com/cleveland/food-delivery/starbucks-woodmere-center/0T5QLwkyRre1wDXwclIe6Q,beachwood-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,40,$,41.462935,-81.48065369999999,+12165141822,44122,28053 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28053 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462935, 'longitude': -81.48065369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Szechuan Gourmet,https://www.ubereats.com/cleveland/food-delivery/szechuan-gourmet/KEId9ff9QbajzS7o1-arOA,beachwood-ohio,"['Chinese', 'Asian']",4.8,416,$,41.50820815759254,-81.66350228710488,+12168819688,44114,1735 E 36th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1735 E 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50820815759254, 'longitude': -81.66350228710488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Zeppe's Pizzeria(320 Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/zeppes-pizzeria320-broadway-ave/YBG2xQHhSai0HDbaimYM9Q,beachwood-ohio,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,41.3994595,-81.54599429999999,+14402323100,44146,320 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '320 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3994595, 'longitude': -81.54599429999999}",{}
Shake Shack  (311 Park Avenue),https://www.ubereats.com/cleveland/food-delivery/shake-shack-311-park-avenue/W5K_d6XES56WrNksLe72Pw,beachwood-ohio,"['American', 'Burgers']",4.5,395,$,41.4525045,-81.4868086,+14406008689,44122,311 Park Avenue,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '311 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4525045, 'longitude': -81.4868086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '395'}"
Georgio's Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza/vWHO04XER1OkruZ8f6cqfg,beachwood-ohio,"['Pizza', 'Salads', 'Chicken', 'Wings']",4.4,44,$,41.4642509,-81.56432629999999,+12167523500,44120,16600 Chagrin Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '16600 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4642509, 'longitude': -81.56432629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Sunny Asian Food,https://www.ubereats.com/cleveland/food-delivery/sunny-asian-food/GK4iUfrgTlqTW5mcBrSMsQ,beachwood-ohio,"['Indian', 'Indian Curry', 'Asian']",,,$,41.386254,-81.4410019,+14402480801,44139,33625 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33625 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.386254, 'longitude': -81.4410019}",{}
Otani Japanese Restaurant,https://www.ubereats.com/cleveland/food-delivery/otani-japanese-restaurant/gDENbH6QRFCBsh_8KwBlHA,beachwood-ohio,"['Japanese', 'Sushi']",4.7,374,$$,41.5163,-81.4504,+14404427098,44124,1625 Golden Gate Plaza,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1625 Golden Gate Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.5163, 'longitude': -81.4504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '374'}"
M Italian,https://www.ubereats.com/cleveland/food-delivery/m-italian/q4LikLjfQaePaDlsjhKyUw,beachwood-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,63,$,41.4323665,-81.3934887,+14402477474,44022,22 W Orange St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '22 W Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4323665, 'longitude': -81.3934887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
"Starbucks (Mayfield Road, Cleveland Heights)",https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-road-cleveland-heights/ngKGf3NfSlOFA5e8aXXOyQ,beachwood-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,166,$,41.516203,-81.56893219999999,+12163201600,44118,3093 Mayfield Road,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3093 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.516203, 'longitude': -81.56893219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
