name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (6316 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-6316-tussing-rd/qK7eyK22Qmm9HE9vtLjTDA,columbus,"['Healthy', 'Mexican']",4.2,305,$,39.9279268,-82.82985479999999,+16145011548,43068,6316 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6316 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279268, 'longitude': -82.82985479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '305'}"
Tim Horton's (636 Harrisburg Pike),https://www.ubereats.com/columbus/food-delivery/tim-hortons-636-harrisburg-pike/wpvW_jieR9Sxz0X4CyVTkw,columbus,"['Bakery', 'Cafe', 'Donuts']",3.4,17,$$,39.9446788,-83.0359908,+16149656003,43223,636 Harrisburg Pike,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '636 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446788, 'longitude': -83.0359908}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
Ethyl & Tank,https://www.ubereats.com/columbus/food-delivery/ethyl-%26-tank/So2zE0aVThKl_hI-DPoK5A,columbus,"['Traditional American', 'Bar Food', 'Coffee and Tea']",,,$,39.997658,-83.006951,+16149283788,43201,19 E 13th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '19 E 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.997658, 'longitude': -83.006951}",{}
The Pointe Food and Drinks,https://www.ubereats.com/columbus/food-delivery/the-pointe-food-and-drinks/RXpHPfNNRuutFwQXb2W_KQ,columbus,"['American', 'Bar Food', 'Salads', 'Burgers']",,,$,39.995306,-83.071824,+16144870006,43221,1991 Riverside Dr,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '1991 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.995306, 'longitude': -83.071824}",{}
Smokey Bones (Easton),https://www.ubereats.com/columbus/food-delivery/smokey-bones-easton/8KI5pGNbRh-X378OjICGfQ,columbus,"['BBQ', 'American', 'Wings']",4.2,306,$$,40.049661,-82.920706,+16144762668,43219,3939 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3939 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.049661, 'longitude': -82.920706}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '306'}"
Ritzy's,https://www.ubereats.com/columbus/food-delivery/ritzys/E1wpXMAQSgiQlXGtaHxulQ,columbus,"['Burgers', 'American', 'Sandwiches']",,,$,40.0565205,-83.0201295,+16147548960,43214,4615 North High Street,Columbus,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4615 North High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0565205, 'longitude': -83.0201295}",{}
Oshio,https://www.ubereats.com/columbus/food-delivery/oshio/wi3OrOBfSoqi3eon4yQY2A,columbus,"['Japanese', 'Sushi', 'Healthy']",4.8,233,$,39.9885737,-83.03234049999999,+16149728443,43212,974 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '974 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9885737, 'longitude': -83.03234049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '233'}"
Aracri Pizzeria,https://www.ubereats.com/columbus/food-delivery/aracri-pizzeria/v2dnc_hXSJKHMv6y_RMGkA,columbus,"['Italian', 'Pasta', 'Comfort Food']",4.6,92,$,39.9949375,-83.0072498,+16147547925,43201,1607 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1607 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9949375, 'longitude': -83.0072498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
BD's Mongolian Grill (Easton Town Center),https://www.ubereats.com/columbus/food-delivery/bds-mongolian-grill-easton-town-center/X1B5xRZFQ0Cr249r8wAtWg,columbus,"['Mongolian', 'Asian Fusion', 'Family Meals']",4.0,25,$$,40.054202,-82.916197,+16144711000,,3977 Worth Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3977 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.054202, 'longitude': -82.916197}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Little Eater,https://www.ubereats.com/columbus/food-delivery/little-eater/icD7CpxZRKaTifgcnE9MNg,columbus,"['Sandwiches', 'American', 'Healthy']",,,$,39.9718576,-83.0043273,+16146704375,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9718576, 'longitude': -83.0043273}",{}
Santi Cucina Italiana,https://www.ubereats.com/columbus/food-delivery/santi-cucina-italiana/ly3OKnNHTF-lwqed_yYLIQ,columbus,"['Pasta', 'Italian']",,,$,39.9902777,-82.98686289999999,+14193064558,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '17:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
McDonald's® (High & Stewart),https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-stewart/D7-wmDmZQjuz6V63oeUsTg,columbus,"['American', 'Fast Food', 'Burgers']",4.3,247,$,39.941787,-82.996229,+16144438512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.941787, 'longitude': -82.996229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Arby's (3815 S High St),https://www.ubereats.com/columbus/food-delivery/arbys-3815-s-high-st/9wGoUvOFRqa64cbJQdbvtA,columbus,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,29,$,39.88409319999999,-83.0006543,+16144972150,43207,3815 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3815 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.88409319999999, 'longitude': -83.0006543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Tim Hortons (772 S State St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-772-s-state-st/jrCUPCqPRkOnht-vBBBOIg,columbus,"['Bakery', 'Cafe', 'Donuts']",4.6,39,$$,40.10754230000001,-82.9243983,+16148959380,43081,772 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '772 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10754230000001, 'longitude': -82.9243983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Simplee Deelicious,https://www.ubereats.com/columbus/food-delivery/simplee-deelicious/0dpro-IzSrew2pITg8O-hQ,columbus,"['Soul Food', 'Breakfast and Brunch', 'Sandwich']",3.9,106,$,39.936037,-82.910476,+16146417211,43227,3420 Bexvie Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43227', 'addressCountry': 'US', 'streetAddress': '3420 Bexvie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.936037, 'longitude': -82.910476}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '106'}"
Bob Evans 26 (443 Morrison Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-26-443-morrison-road/rxTE3DVVTHegA9Nnzf1-gw,columbus,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,60,$$,40.0091373,-82.8665441,+16144754141,43230,443 Morrison Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '443 Morrison Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0091373, 'longitude': -82.8665441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
"Red Robin, 234 (1865 Hilliard-Rome Rd)",https://www.ubereats.com/columbus/food-delivery/red-robin-234-1865-hilliard-rome-rd/RiJ90IgPTW63dLyK0CelQQ,columbus,"['American', 'burger']",4.4,168,$,39.9897624,-83.1522949,+16148768230,43026,1865,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1865'}","{'@type': 'GeoCoordinates', 'latitude': 39.9897624, 'longitude': -83.1522949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Couscous House,https://www.ubereats.com/columbus/food-delivery/couscous-house/9mJdfl7eQwmFp-oa6Vh1Mg,columbus,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,40.06024409999999,-82.97633379999999,+16148968014,43229,1611 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1611 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.06024409999999, 'longitude': -82.97633379999999}",{}
FUSIAN (Clintonville),https://www.ubereats.com/columbus/food-delivery/fusian-clintonville/eVWopJysRQmNv4qF13vyrQ,columbus,"['Asian', 'Japanese', 'Sushi', 'Family Meals', 'Rice-bowls', 'Asian Fusion', 'Healthy', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,196,$,40.0481361,-83.0199196,+16148262392,43214,4214 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4214 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0481361, 'longitude': -83.0199196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Bubbles Tea & Juice (Spruce & Park),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-spruce-%26-park/5X85nTA8Rh24NnV5PomJag,columbus,"['Bubble Tea', 'Juice and Smoothies']",4.8,23,$,39.972146,-83.004301,+16142801400,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.972146, 'longitude': -83.004301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Joy Food One Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/joy-food-one-chinese-restaurant/3lwFNFFzQW6fNXfu1aEikg,columbus,"['Chinese', 'Asian', 'Asian Fusion']",4.6,77,$,40.0564714,-82.8605498,+16147759069,43230,4910 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4910 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0564714, 'longitude': -82.8605498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Frisch's Big Boy (2878 Home Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-2878-home-rd/6N93UXp8Tla-L_J1JGqefQ,columbus,"['American', 'Burgers']",4.5,37,$$,39.9020427,-83.078206,+16145390213,43123,2878 Home Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2878 Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9020427, 'longitude': -83.078206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
The Cheesecake Girl,https://www.ubereats.com/columbus/food-delivery/the-cheesecake-girl/WKywMnkPS6u1mROtEsKxPA,columbus,"['Bakery', 'Cupcakes', 'Desserts']",5.0,14,,40.0343791,-83.1602357,+16147871753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0343791, 'longitude': -83.1602357}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Champps (1827 Olentangy River Road),https://www.ubereats.com/columbus/food-delivery/champps-1827-olentangy-river-road/MyiRekolQWW6GMrmGJYRXw,columbus,"['American', 'Traditional American', 'Burgers']",,,$$,39.996685,-83.026397,+16142980833,43212,1827 Olentangy River Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1827 Olentangy River Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.996685, 'longitude': -83.026397}",{}
Buffalo Wild Wings (3969 Morse Crossing),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-3969-morse-crossing/bksTlEyxRm-5mhO0XN_IPA,columbus,"['wings', 'American', 'New American']",4.0,45,$$,40.05073530000001,-82.9206157,+16145326172,43219,3969 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3969 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.05073530000001, 'longitude': -82.9206157}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
P.ZA (Columbus),https://www.ubereats.com/columbus/food-delivery/pza-columbus/qP5BQfIUSyO1IpCOy6N1EA,columbus,"['Pizza', 'American', 'Italian']",,,$,39.9692987,-83.0042539,+16146213511,43215,343 North Front Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '343 North Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9692987, 'longitude': -83.0042539}",{}
Smokey Bones (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/smokey-bones-reynoldsburg/Py7UxE9lQmag-DCC8eS1nA,columbus,"['BBQ', 'Wings', 'Burgers']",4.2,235,$$,39.939784,-82.790578,+16145770764,43068,2200 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2200 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.939784, 'longitude': -82.790578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
Dan The Baker,https://www.ubereats.com/columbus/food-delivery/dan-the-baker/aV9j0HQdTqORLjn-uvqKYQ,columbus,"['Bakery', 'Deli', 'Sandwich', 'Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",5.0,21,$,39.970938,-83.0417385,+16149289035,43215,1028 Ridge St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '1028 Ridge St'}","{'@type': 'GeoCoordinates', 'latitude': 39.970938, 'longitude': -83.0417385}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
