name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2480 LAUREL RD E),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-2480-laurel-rd-e/qqT9Qs--TGO849b_nv1XVQ,venice-florida,"['American', 'Burgers', 'Fast Food']",4.4,15,$,27.136878,-82.418774,+19414842608,34275,2480 LAUREL RD E,VENICE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENICE', 'addressRegion': 'FL', 'postalCode': '34275', 'addressCountry': 'US', 'streetAddress': '2480 LAUREL RD E'}","{'@type': 'GeoCoordinates', 'latitude': 27.136878, 'longitude': -82.418774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Burger King (415 N. Venice Bypass),https://www.ubereats.com/sarasota/food-delivery/burger-king-415-n-venice-bypass/bqCWKyjIRF6D24SRPOikCA,venice-florida,"['American', 'burger', 'Fast Food']",4.8,21,$,27.1049067,-82.43540089999999,+19414851174,34285,415 N.,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34285', 'addressCountry': 'US', 'streetAddress': '415 N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.1049067, 'longitude': -82.43540089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Plaza México restaurant bar & grill,https://www.ubereats.com/sarasota/food-delivery/plaza-mexico-restaurant-bar-%26-grill/l8D8n8P-R7-osZ2akKsroA,venice-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,117,$,27.1044736,-82.4352321,+19414880503,34285,405 U.S. 41 Bypass N,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34285', 'addressCountry': 'US', 'streetAddress': '405 U.S. 41 Bypass N'}","{'@type': 'GeoCoordinates', 'latitude': 27.1044736, 'longitude': -82.4352321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Le Petit Jardin Cafe,https://www.ubereats.com/sarasota/food-delivery/le-petit-jardin-cafe/fxA8ao6JQU-4CpNKr4SKQg,venice-florida,"['French', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Burgers']",,,$$,27.1006711,-82.409797,+19412443231,34292,1500 E,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34292', 'addressCountry': 'US', 'streetAddress': '1500 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.1006711, 'longitude': -82.409797}",{}
Pizza Hut (395 N. US 41),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-395-n-us-41/8ejCDVNTQTyJYziJgwvzlw,venice-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,27.1041,-82.43469429999999,+19414840466,34285,395 N. 41,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34285', 'addressCountry': 'US', 'streetAddress': '395 N. 41'}","{'@type': 'GeoCoordinates', 'latitude': 27.1041, 'longitude': -82.43469429999999}",{}
Peach's (1230 Jacaranda Blvd),https://www.ubereats.com/sarasota/food-delivery/peachs-1230-jacaranda-blvd/pAsb6e9tRIap4xRlVNROuQ,venice-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,40,$$,27.0810296,-82.3871183,+19414937711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.0810296, 'longitude': -82.3871183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Arby's (430 US HWY 41 BYPASS),https://www.ubereats.com/sarasota/food-delivery/arbys-430-us-hwy-41-bypass/RlHpEeVeSnqArlEI9Hmhlw,venice-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,43,$,27.1059917,-82.4358092,+19414887500,34285,430 U.S. 41 Bypass N,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34285', 'addressCountry': 'US', 'streetAddress': '430 U.S. 41 Bypass N'}","{'@type': 'GeoCoordinates', 'latitude': 27.1059917, 'longitude': -82.4358092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Trattoria Da Mino,https://www.ubereats.com/sarasota/food-delivery/trattoria-da-mino/QuaKKfTLQUil_4vQ098QdA,venice-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,31,$,27.0996165,-82.4491706,+19414514244,34285,335 W,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34285', 'addressCountry': 'US', 'streetAddress': '335 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.0996165, 'longitude': -82.4491706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
7049-Bonefish Grill (1681 US Highway 41 Bypass Sout),https://www.ubereats.com/sarasota/food-delivery/7049-bonefish-grill-1681-us-highway-41-bypass-sout/sQ2a8LBMSPWR5XVe9PE7uw,venice-florida,"['American', 'Seafood']",4.4,34,$$,27.0755871,-82.4241906,+19414934180,34293,1681 Highway 41 Bypass Sout,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '1681 Highway 41 Bypass Sout'}","{'@type': 'GeoCoordinates', 'latitude': 27.0755871, 'longitude': -82.4241906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Panda Express (4201 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/panda-express-4201-tamiami-trail/QfV_ttzyTYSuKtskXE_apw,venice-florida,['Chinese'],4.7,64,$,27.0503902,-82.3958356,+19414937197,34293,4201 Tamiami Trail,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '4201 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0503902, 'longitude': -82.3958356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
IHOP (4369 Tamiami Trail South),https://www.ubereats.com/sarasota/food-delivery/ihop-4369-tamiami-trail-south/Z7ZHfyZBSmWT37gnEVXJDw,venice-florida,"['American', 'Breakfast and Brunch']",,,$$,27.0504171,-82.38793079999999,+19414922318,34293,4369 Tamiami Trail South,Vinice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '4369 Tamiami Trail South'}","{'@type': 'GeoCoordinates', 'latitude': 27.0504171, 'longitude': -82.38793079999999}",{}
Sweet's Diner,https://www.ubereats.com/sarasota/food-delivery/sweets-diner/VLx-eBzoST6c0twLPGy7yw,venice-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,27.1564778,-82.4693314,+19416243700,33952,2300 North Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '2300 North Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.1564778, 'longitude': -82.4693314}",{}
Cinco De Mayo (124 Capulet Dr),https://www.ubereats.com/sarasota/food-delivery/cinco-de-mayo-124-capulet-dr/ixLFDBhJSl-2Qu9cp5hz4w,venice-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.0945993,-82.3877481,+19044847162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.0945993, 'longitude': -82.3877481}",{}
New china,https://www.ubereats.com/sarasota/food-delivery/new-china/ARtFw8ERRj-n_k-sfy_9ZQ,venice-florida,"['Chinese', 'Asian', 'Noodles']",4.2,34,$,27.1365306,-82.4586099,+19414848662,34274,1083 N Tamiami Trail N,Nokomis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nokomis', 'addressRegion': 'FL', 'postalCode': '34274', 'addressCountry': 'US', 'streetAddress': '1083 N Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 27.1365306, 'longitude': -82.4586099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Taco Bell (2055 South Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/taco-bell-2055-south-tamiami-trail/B7_udNs0S4a2YWj11082CA,venice-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,27.0554864,-82.41108849999999,+19414972784,34293,2055 South Tamiami Trail,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '2055 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0554864, 'longitude': -82.41108849999999}",{}
Metro Diner (Venice),https://www.ubereats.com/sarasota/food-delivery/metro-diner-venice/jhg9Px20RJibrPZ6-wWc9g,venice-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,46,$$,27.0562849,-82.411502,+19414512832,34293,2053 S. Tamiami Trail,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '2053 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0562849, 'longitude': -82.411502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
McDonald's® (480 N VENICE BY-PASS),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-480-n-venice-by-pass/rPmV7Y3LR_uKRxKgeDtPew,venice-florida,"['American', 'Burgers', 'Fast Food']",4.5,39,$,27.107845,-82.437371,+19414856619,34292,480 N,VENICE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENICE', 'addressRegion': 'FL', 'postalCode': '34292', 'addressCountry': 'US', 'streetAddress': '480 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.107845, 'longitude': -82.437371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Burger King (1270 N. Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/burger-king-1270-n-tamiami-trail/0uSV6QCvQ3W5PoHXyHzWzA,venice-florida,"['American', 'burger', 'Fast Food']",4.7,10,$,27.1416583,-82.4593274,+19414801004,34275,1270 N. Tamiami Trail,Nokomis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nokomis', 'addressRegion': 'FL', 'postalCode': '34275', 'addressCountry': 'US', 'streetAddress': '1270 N. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.1416583, 'longitude': -82.4593274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Carrabba's (1751 S Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/carrabbas-1751-s-tamiami-trail/zjJtI3egSmKjoRWq2QlZyA,venice-florida,['Italian'],4.6,35,$$,27.0695093,-82.421166,+19414924390,34293,1751 S Tamiami Trail,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34293', 'addressCountry': 'US', 'streetAddress': '1751 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0695093, 'longitude': -82.421166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
China One,https://www.ubereats.com/sarasota/food-delivery/china-one/e9Bq8L2nQoiF1flRIhpaLQ,venice-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,27.0499456448906,-82.40657051838578,+19414932299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.0499456448906, 'longitude': -82.40657051838578}",{}
Perkins (1331 South 41 Bypass),https://www.ubereats.com/sarasota/food-delivery/perkins-1331-south-41-bypass/45XBAtXwQDGoxm2WbuQ7Tg,venice-florida,"['Breakfast and Brunch', 'American', 'Dinner']",4.6,50,$$,27.0798762,-82.4244684,+19414971154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.0798762, 'longitude': -82.4244684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Fugu Hibachi & Sushi Venice,https://www.ubereats.com/sarasota/food-delivery/fugu-hibachi-%26-sushi-venice/W2ebNp1pQr2CZGlGhwq5ZA,venice-florida,"['Sushi', 'Asian', 'Japanese']",4.7,10,$,27.0981304,-82.3859454,+19412203916,34292,321 Jacaranda Blvd,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34292', 'addressCountry': 'US', 'streetAddress': '321 Jacaranda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.0981304, 'longitude': -82.3859454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Jalisco Mexican Grill,https://www.ubereats.com/sarasota/food-delivery/jalisco-mexican-grill/A-gctLtITA6iaK8mSO3IHw,venice-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,40,$,27.2305327,-82.4943938,+18503842623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.2305327, 'longitude': -82.4943938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Gold Rush BBQ,https://www.ubereats.com/sarasota/food-delivery/gold-rush-bbq/vIfZVzKCSKS_f_1szjb4gg,venice-florida,"['BBQ', 'American', 'Burgers', 'Southern', 'Comfort Food', 'Sandwich', 'Family Meals']",4.3,15,$,27.08805590000001,-82.4418709,+19414833137,34285,661 South Tamiami Trail,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34285', 'addressCountry': 'US', 'streetAddress': '661 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.08805590000001, 'longitude': -82.4418709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dunkin' (2983 Executive Dr),https://www.ubereats.com/sarasota/food-delivery/dunkin-2983-executive-dr/jf_nAOWbTUirO04PmAfoNw,venice-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.1073428,-82.383777,+19413753771,34292,2983 Executive Dr,Venice,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'FL', 'postalCode': '34292', 'addressCountry': 'US', 'streetAddress': '2983 Executive Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.1073428, 'longitude': -82.383777}",{}
