name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (The Forum),https://www.ubereats.com/san-antonio/food-delivery/mod-pizza-the-forum/KM57Y26FTsChTyYof8XDXA,selma-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,236,$,29.5650691,-98.3285306,+12105664560,78154,8134 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8134 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5650691, 'longitude': -98.3285306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Panda Express (713 Cibolo Valley Dr),https://www.ubereats.com/san-antonio/food-delivery/panda-express-713-cibolo-valley-dr/G67Tb2J5QCut3TvUdDkfwg,selma-texas,"['Chinese', 'Family Meals']",4.6,51,$,29.5714439,-98.23661519999999,+12105661138,78108,713,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '713'}","{'@type': 'GeoCoordinates', 'latitude': 29.5714439, 'longitude': -98.23661519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Cucinetta di Pasta,https://www.ubereats.com/san-antonio/food-delivery/cucinetta-di-pasta/LunPlJmBTXu-fMTHEGvlgw,selma-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}",{}
46th St. New York Style Pizzeria (N.E. San Antonio),https://www.ubereats.com/san-antonio/food-delivery/46th-st-new-york-style-pizzeria-ne-san-antonio/HYqPPJfVRW-2jTkIO5nLRQ,selma-texas,"['Pizza', 'American', 'Italian', 'Pasta', 'Comfort Food', 'Kids Friendly', 'Salads', 'Wings']",4.6,62,$,29.5529666,-98.3085661,+12105661485,78148,1813 Pat Booker Rd.,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1813 Pat Booker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5529666, 'longitude': -98.3085661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Little Caesars (791 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/little-caesars-791-fm-1103/3rOqWmj5TveuMKPDMgqP8Q,selma-texas,"['PIzza', 'Wings', 'Fast Food']",,,$$,29.5708148,-98.23407279999999,+12106597900,78108,791 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '791 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.5708148, 'longitude': -98.23407279999999}",{}
KFC / TB (8727 Perrin Beitel),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-8727-perrin-beitel/qHOT2HW2So6YmIGBbnZI4w,selma-texas,"['American', 'Fast Food', 'wings']",4.3,62,$,29.5191575,-98.41127139999999,+12105910642,78217,8727 Perrin Beitel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8727 Perrin Beitel'}","{'@type': 'GeoCoordinates', 'latitude': 29.5191575, 'longitude': -98.41127139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Jalisco's Mexican Restaurant Bar & Grill 2,https://www.ubereats.com/san-antonio/food-delivery/jaliscos-mexican-restaurant-bar-%26-grill-2/LgHw0kJUT1yx_hqnfP8Y6g,selma-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,61,$,29.5595256,-98.24347379999999,+12105661444,78108,720 FM78,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '720 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5595256, 'longitude': -98.24347379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Denny's (12816 Ih35 N),https://www.ubereats.com/san-antonio/food-delivery/dennys-12816-ih35-n/KVWtqAXyTE6upi26KGshWw,selma-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,102,$$,29.55548,-98.346504,+12106565225,78233,12816 Ih35 N,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12816 Ih35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.55548, 'longitude': -98.346504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Smokey Mo's BBQ (Stone Oak),https://www.ubereats.com/san-antonio/food-delivery/smokey-mos-bbq-stone-oak/yvoKGsniT1SD3_sDASKOyQ,selma-texas,"['BBQ', 'American', 'Southern', 'Traditional American', 'Chicken', 'Sandwich', 'Kids Friendly', 'Breakfast and Brunch', 'Desserts', 'Comfort Food', 'Family Meals']",4.6,281,$,29.6422606,-98.47961149999999,+12104813835,78258,20210 Stone Oak Pkwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '20210 Stone Oak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6422606, 'longitude': -98.47961149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
1618 Deli Sandwiches,https://www.ubereats.com/san-antonio/food-delivery/1618-deli-sandwiches/dJkRLvrNQW6DnOONjk01aw,selma-texas,"['Sandwiches', 'American', 'Healthy']",,,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}",{}
Arctic Ape Wild Desserts,https://www.ubereats.com/san-antonio/food-delivery/arctic-ape-wild-desserts/feWbKldzTamAGLUpGckD3A,selma-texas,"['Desserts', 'Juice and Smoothies', 'Vegan', 'Allergy Friendly', 'Ice Cream and Frozen Yogurt']",4.9,37,$,29.5112582,-98.3869714,+12102575949,78218,5221 Walzem Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5221 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112582, 'longitude': -98.3869714}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
WingIT,https://www.ubereats.com/san-antonio/food-delivery/wingit/kcJDhiO7S2ywIIjQAc6PMQ,selma-texas,"['American', 'Southern', 'Family Meals']",4.5,375,$$,29.465048,-98.393161,+12109003097,78219,5020 Old Seguin Rd,Kirby,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirby', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '5020 Old Seguin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.465048, 'longitude': -98.393161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '375'}"
Lin's International Buffet (Selma),https://www.ubereats.com/san-antonio/food-delivery/lins-international-buffet-selma/tbqZ_E7_TymQO2EfXwrJOA,selma-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.5928623,-98.289654,+18307670888,78154,15866 IH 35 N,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '15866 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5928623, 'longitude': -98.289654}",{}
Bush's Chicken (Walzem),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-walzem/rXokEmjmTf67X1NTsHuMuQ,selma-texas,"['Fast Food', 'Family Meals']",4.5,169,$$,29.5098714,-98.3866011,+12106370358,78218,"Walzem Rd, Windcrest, TX, United States",San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': 'Walzem Rd, Windcrest, TX, United States'}","{'@type': 'GeoCoordinates', 'latitude': 29.5098714, 'longitude': -98.3866011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Tacos El Regio -  Nocogdoches,https://www.ubereats.com/san-antonio/food-delivery/tacos-el-regio-nocogdoches/uZf55XeDRiyou75AmFCdPQ,selma-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,98,$,29.556915,-98.399547,+12106650095,78217,12757 Nacogdoches Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '12757 Nacogdoches Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.556915, 'longitude': -98.399547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Jack in the Box (870) 15037 Nacogdoches,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-870-15037-nacogdoches/nPB_zb2ZTF60IwRz0wMaoA,selma-texas,"['American', 'burger', 'Fast Food']",3.6,160,$,29.5782193,-98.3732232,+12106557991,78247,15037 Nacogdoches,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15037 Nacogdoches'}","{'@type': 'GeoCoordinates', 'latitude': 29.5782193, 'longitude': -98.3732232}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '160'}"
Tasty Thai Restaurants,https://www.ubereats.com/san-antonio/food-delivery/tasty-thai-restaurants/qMV5xtwCR6KX3hgpyNSIsA,selma-texas,"['Thai', 'Sushi', 'Asian']",4.3,305,$$,29.5792441,-98.4748743,+12102814330,78232,14516 Brook Hollow Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '14516 Brook Hollow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5792441, 'longitude': -98.4748743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '305'}"
Jack in the Box (4723) 21034 Us Hwy 281 N.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-4723-21034-us-hwy-281-n/vRUQfel_QWGJ1T5bFVeiNw,selma-texas,"['American', 'burger', 'Fast Food']",4.4,80,$,29.638894,-98.45421510000001,+12104977659,78258,21034 Hwy 281 N.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '21034 Hwy 281 N.'}","{'@type': 'GeoCoordinates', 'latitude': 29.638894, 'longitude': -98.45421510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Hacienda camilla,https://www.ubereats.com/san-antonio/food-delivery/hacienda-camilla/wnorhVVvT-St_iSjGDqdVQ,selma-texas,['Mexican'],,,,29.576103,-98.443421,+12104733009,78247,14814 Jones Maltsberger Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '14814 Jones Maltsberger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.576103, 'longitude': -98.443421}",{}
Church's Chicken (11910 Perrin Beitel Rd),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-11910-perrin-beitel-rd/lKhoDl16TuaWYfwCYBzZvg,selma-texas,"['Fast Food', 'Family Meals']",4.5,86,$,29.548213,-98.408397,+12106532510,78217,11910 Perrin Beitel Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11910 Perrin Beitel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.548213, 'longitude': -98.408397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Dairy Queen (2252 Thousand Oaks Blvd #220),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-2252-thousand-oaks-blvd-%23220/XHEDzTY2Riywz1tewofwGA,selma-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.4,115,$,29.5869988,-98.45233429999999,+12105452921,78232,2252 Thousand Oaks Blvd #220,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '2252 Thousand Oaks Blvd #220'}","{'@type': 'GeoCoordinates', 'latitude': 29.5869988, 'longitude': -98.45233429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Biff Buzby's Burgers,https://www.ubereats.com/san-antonio/food-delivery/biff-buzbys-burgers/ZRgSKEuCSBKzCZ4Y7g0DtQ,selma-texas,"['Burgers', 'American']",4.6,185,$,29.55461340000001,-98.3457231,+12105902040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.55461340000001, 'longitude': -98.3457231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Leah’s Mexican restaurant - San Antonio,https://www.ubereats.com/san-antonio/food-delivery/leahs-mexican-restaurant-san-antonio/4xH21SxTQM6EoAc-FXHZlw,selma-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5347274,-98.3311533,+12102760440,78109,8022 Kitty Hawk Rd,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8022 Kitty Hawk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5347274, 'longitude': -98.3311533}",{}
San Poke,https://www.ubereats.com/san-antonio/food-delivery/san-poke/i6somgfAQGOgWis8BBpNDQ,selma-texas,"['Japanese', 'Hawaiian', 'Seafood']",4.9,259,$,29.6349423,-98.4542522,+12109982556,78259,20770 US-281,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '20770 US-281'}","{'@type': 'GeoCoordinates', 'latitude': 29.6349423, 'longitude': -98.4542522}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '259'}"
Papa John's (11102 Toepperwein Rd),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-11102-toepperwein-rd/biYz__bZTWOp2bw6MzxLMQ,selma-texas,"['Pizza', 'Wings', 'Desserts']",4.8,38,$,29.540105,-98.338138,+12106567272,78233,11102 Toepperwein Rd,Live Oak,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'Texas', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11102 Toepperwein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.540105, 'longitude': -98.338138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
