name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
JAM Burger,https://www.ubereats.com/new-jersey/food-delivery/jam-burger/g9hLHQJdRWWPL3qD9uvmIg,little-ferry-new-jersey,"['Burgers', 'American', 'Fast Food', 'Comfort Food']",4.8,29,$,40.866385,-74.105835,+19739554455,07026,87 Passaic St,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '87 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.866385, 'longitude': -74.105835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dunkin' (1209 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1209-main-ave/iJMn7qAfSlqesQiftO4uPA,little-ferry-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8768632,-74.14163560000001,+19733408245,7011,1209 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1209 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8768632, 'longitude': -74.14163560000001}",{}
Lolitas Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/lolitas-mexican-cantina/NBGJTgX6RxObAhlj6XKfyQ,little-ferry-new-jersey,"['Latin American', 'Latin Fusion', 'Sandwich', 'Chicken', 'Salads', 'Seafood', 'Cuban']",,,$,40.8039443,-73.99374499999999,+12019436366,7047,8809 River Rd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '8809 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8039443, 'longitude': -73.99374499999999}",{}
Franco's Metro Restaurant,https://www.ubereats.com/new-jersey/food-delivery/francos-metro-restaurant/iFRiQ1SRSX-KtDZceFHfGQ,little-ferry-new-jersey,"['Italian', 'Desserts']",4.8,83,$$,40.851867,-73.986329,+12014616651,07024,1475 Bergen Blvd,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1475 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.851867, 'longitude': -73.986329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Pizzaiolo by brothers,https://www.ubereats.com/new-jersey/food-delivery/pizzaiolo-by-brothers/CwRK28lJTCGElT5ez8rGRA,little-ferry-new-jersey,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.7,98,$,40.9844468,-74.13927149999999,+12014444944,7432,85 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
El Toro Maniaco,https://www.ubereats.com/new-jersey/food-delivery/el-toro-maniaco/GWrDU7IvS0SKHFwMMqwUWg,little-ferry-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.7,19,$,40.8622786,-74.11322559999999,+19735630840,07055,125,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '125'}","{'@type': 'GeoCoordinates', 'latitude': 40.8622786, 'longitude': -74.11322559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Wingstop (17 Outwater Ln),https://www.ubereats.com/new-jersey/food-delivery/wingstop-17-outwater-ln/jUwreoTrTKuyuEvVLmbgEA,little-ferry-new-jersey,"['Wings', 'American', 'Fast Food']",4.6,500,$,40.88061320000001,-74.11858219999999,+19735469464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Bagel House(324 Main St),https://www.ubereats.com/new-jersey/food-delivery/the-bagel-house324-main-st/qxVdzIW2TfGfKnRUC_fg5Q,little-ferry-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'Bakery']",4.8,173,$$,40.8843735,-74.0822644,+19739285200,07644,324 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '324 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843735, 'longitude': -74.0822644}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Carvel (240 South Summit Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-240-south-summit-avenue/FXIEjLl4RgqOJvcDuoKa3g,little-ferry-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,500,$,40.876535,-74.064569,+12014894488,07601,240 South Summit Avenue,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '240 South Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.876535, 'longitude': -74.064569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Lefkes,https://www.ubereats.com/new-jersey/food-delivery/lefkes/mD-eoJ52Sgi9Pj26h1u6Sw,little-ferry-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,40.8801272,-73.9510906,+12014084444,07632,495 Sylvan Ave.,Englewood Cliffs,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood Cliffs', 'addressRegion': 'NJ', 'postalCode': '07632', 'addressCountry': 'US', 'streetAddress': '495 Sylvan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8801272, 'longitude': -73.9510906}",{}
Subway (1 Teterboro Landing Dr),https://www.ubereats.com/new-jersey/food-delivery/subway-1-teterboro-landing-dr/xf8wXXAATiq_pWxW3lWDhA,little-ferry-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.8624557,-74.062508,+12013930111,7608,1,Teterboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teterboro', 'addressRegion': 'NJ', 'postalCode': '7608', 'addressCountry': 'US', 'streetAddress': '1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624557, 'longitude': -74.062508}",{}
Beacon Diner,https://www.ubereats.com/new-jersey/food-delivery/beacon-diner/m3M46HrNQaa8e9pGQpNEew,little-ferry-new-jersey,"['American', 'Desserts', 'Breakfast and Brunch', 'Pasta']",4.7,145,$$,40.816954,-74.001674,+12019436719,07022,160 Bergen Blvd,Fairview,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'New Jersey', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '160 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.816954, 'longitude': -74.001674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Emilia Romagna's Pizza and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/emilia-romagnas-pizza-and-restaurant/HJmXfy50QhWXH3nqF8mZRA,little-ferry-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,40.8508857,-74.08530449999999,+12019358383,07075,247 Valley Blvd,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '247 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8508857, 'longitude': -74.08530449999999}",{}
Asian American Food Mart,https://www.ubereats.com/new-jersey/food-delivery/asian-american-food-mart/QM-JrFJgTS6Eg6HrYMLytA,little-ferry-new-jersey,"['Bubble Tea', 'Filipino', 'Asian Fusion']",,,$,40.9286691,-73.9978884,+12012440944,07621,23 Veterans Plaza,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '23 Veterans Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286691, 'longitude': -73.9978884}",{}
Hunan Wok,https://www.ubereats.com/new-jersey/food-delivery/hunan-wok/vIQzsErrTXGHR7pWSh4oTw,little-ferry-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,74,$,40.85867590000001,-74.01786369999999,+12013731888,07660,430 Teaneck Rd,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07660', 'addressCountry': 'US', 'streetAddress': '430 Teaneck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85867590000001, 'longitude': -74.01786369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Miller's Ale House Paramus,https://www.ubereats.com/new-jersey/food-delivery/millers-ale-house-paramus/hKj_X3bGScq7HmNXZFMqQw,little-ferry-new-jersey,"['American', 'Burgers', 'Wings']",4.4,88,$$,40.9138208,-74.05016210000001,+12013424800,7652,270 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '270 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9138208, 'longitude': -74.05016210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
The Rail Yard Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-rail-yard-tavern/cYJipr6RRpWv5k9WZ5MfFw,little-ferry-new-jersey,"['Burgers', 'Salads', 'American']",4.6,172,$$,40.94004,-74.12047,+12017733372,07410,14-26 Plaza Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-26 Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94004, 'longitude': -74.12047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Takayama Sushi SteakHouse,https://www.ubereats.com/new-jersey/food-delivery/takayama-sushi-steakhouse/GrAWhf9HQoiTyfuBKWfyxQ,little-ferry-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8317065,-73.97264919999999,+12018861398,07020,1086 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1086 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8317065, 'longitude': -73.97264919999999}",{}
Rosa Mexicano (Riverside Square),https://www.ubereats.com/new-jersey/food-delivery/rosa-mexicano-riverside-square/k4LY4KzpQ8WCQutu1I24Bw,little-ferry-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,32,$,40.9077839,-74.0309111,+12014899100,7601,60 Riverside Square Mall,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:59', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '60 Riverside Square Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9077839, 'longitude': -74.0309111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Auntie Anne's - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-north-bergen/62OmvegyQUivPH4Tkn9_Tw,little-ferry-new-jersey,"['Fast Food', 'Comfort Food', 'Bakery']",,,$,40.814024,-74.013402,+12017581802,07047,2100 88th St,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '2100 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814024, 'longitude': -74.013402}",{}
Han Nam Food Court,https://www.ubereats.com/new-jersey/food-delivery/han-nam-food-court/4T_qEduRQW2lFPwiTyOewg,little-ferry-new-jersey,"['Korean', 'BBQ', 'Asian', 'South East Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Healthy']",4.7,129,$$,40.851867,-73.986329,+12019173097,07024,1475 Old Bergen Blvd,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1475 Old Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.851867, 'longitude': -73.986329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Titos modern street eats,https://www.ubereats.com/new-jersey/food-delivery/titos-modern-street-eats/a8hDlh6LQMaXjiaahNr_NA,little-ferry-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8803277,-74.1188804,+17324704964,7026,11 Outwater Lane,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '11 Outwater Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.8803277, 'longitude': -74.1188804}",{}
Happy Vegans,https://www.ubereats.com/new-jersey/food-delivery/happy-vegans/u--DNUegT2yVUMOxREdAlw,little-ferry-new-jersey,"['Vegan', 'Vegetarian Friendly', 'Vegan Friendly', 'Turkish']",4.8,46,$,40.878816,-74.143324,+19293788148,07011,1279 Main Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1279 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878816, 'longitude': -74.143324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
BCD Tofu House (Fort Lee),https://www.ubereats.com/new-jersey/food-delivery/bcd-tofu-house-fort-lee/c_gzEAATSZOBQK2AXmj5fw,little-ferry-new-jersey,"['Korean', 'Asian', 'BBQ']",4.5,15,$$,40.8495581,-73.9698713,+12019442340,7024,1640 Schlosser St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1640 Schlosser St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8495581, 'longitude': -73.9698713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Lulu Chef,https://www.ubereats.com/new-jersey/food-delivery/lulu-chef/_--oeE2kR2mEHw04uA3s4A,little-ferry-new-jersey,"['Korean', 'Asian', 'Noodles']",,,,40.8562331,-73.97848040000001,+19738697203,07024,515 Main St 1,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '515 Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8562331, 'longitude': -73.97848040000001}",{}
Dunkin' (699 Avalon Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-699-avalon-dr/Iwqq6dC_TNmjgjwamY6sfA,little-ferry-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8619017,-74.0896175,+12012032775,7075,699 Avalon Dr,Wood Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Ridge', 'addressRegion': 'NJ', 'postalCode': '7075', 'addressCountry': 'US', 'streetAddress': '699 Avalon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8619017, 'longitude': -74.0896175}",{}
Juice Journey Cafe,https://www.ubereats.com/new-jersey/food-delivery/juice-journey-cafe/Etfjp1FpQCe0pBlHlick7w,little-ferry-new-jersey,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.9,74,$,40.8036546,-73.9910323,+12013135842,07020,1 Main St,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8036546, 'longitude': -73.9910323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Sarku Japan,https://www.ubereats.com/new-jersey/food-delivery/sarku-japan/pEej4x6XSpacI6utVtoi1A,little-ferry-new-jersey,"['Japanese', 'Sushi', 'GrilledChicken']",4.6,327,$,40.9146322,-74.0590675,+12018806551,07652,430 Bergen Town Center,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '430 Bergen Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.9146322, 'longitude': -74.0590675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '327'}"
