name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (6104 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/kfc-6104-university-avenue/OBEWM4WSRAiBCW7-Z0TmCg,waterloo-iowa,"['American', 'Fast Food', 'wings']",,,$,42.5135784,-92.4310242,+13138463983,50613,6104 University Avenue,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6104 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5135784, 'longitude': -92.4310242}",{}
Noodles & Company (2833 Crossroads Blvd),https://www.ubereats.com/waterloocedar-falls/food-delivery/noodles-%26-company-2833-crossroads-blvd/lHHk5WujQzSqA0p-9Q2knw,waterloo-iowa,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.6,26,$,42.4644874,-92.3243686,+13192326369,50702,2833 Crossroads Blvd,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '2833 Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4644874, 'longitude': -92.3243686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Gyro Hut,https://www.ubereats.com/waterloocedar-falls/food-delivery/gyro-hut/CYleq6XfQV6Nj0rvSxLHAw,waterloo-iowa,"['Burgers', 'American', 'Sandwiches']",,,$,42.4887761,-92.33730179999999,+13192322044,50702,1104 Washington St,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1104 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4887761, 'longitude': -92.33730179999999}",{}
Marco’s Pizza (3032 Ansborough Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/marcos-pizza-3032-ansborough-ave/M2l28ii-SPCSv38540YKgQ,waterloo-iowa,"['pizza', 'Sandwich', 'Salads']",4.3,14,$,42.4699417,-92.3771585,+13192341366,50701,3032 Ansborough Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '3032 Ansborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4699417, 'longitude': -92.3771585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Amigos,https://www.ubereats.com/waterloocedar-falls/food-delivery/amigos/LMhZtjUHRI28dVKgIlz9Rw,waterloo-iowa,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.2,30,$,42.5123868,-92.4275881,+13192667771,50613,5809 University Ave,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '5809 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5123868, 'longitude': -92.4275881}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Lark Brewing- 314 Main Street,https://www.ubereats.com/waterloocedar-falls/food-delivery/lark-brewing-314-main-street/clD108LRQlyPCmPoqoBJnw,waterloo-iowa,['American'],,,$$,42.5354159,-92.445157,+13192665285,50613,314 Main Street,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '314 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5354159, 'longitude': -92.445157}",{}
Dunkin' (6004 University Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/dunkin-6004-university-ave/aeUHRLgFQNqivmZivR1Vcg,waterloo-iowa,"['Breakfast and Brunch', 'Donuts']",5.0,10,$,42.5135262,-92.4298659,+13192666402,50613,6004 University Ave,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6004 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5135262, 'longitude': -92.4298659}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Hydrant Firehouse Grill,https://www.ubereats.com/waterloocedar-falls/food-delivery/hydrant-firehouse-grill/4ixCMSwtQZuGwV_8fL56jA,waterloo-iowa,"['Sandwich', 'Salads', 'Burgers', 'American', 'Wings']",,,$$,42.5195683,-92.45558570000001,+13192775423,50613,2002 College St,Cedar Falls,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'Iowa', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '2002 College St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5195683, 'longitude': -92.45558570000001}",{}
Panda Express (1503 E San Marnan Drive),https://www.ubereats.com/waterloocedar-falls/food-delivery/panda-express-1503-e-san-marnan-drive/zVnywOT6Rya2anR9fF3KKw,waterloo-iowa,['Chinese'],4.6,33,$,42.4650821,-92.3251088,+13192328888,50702,1503 E San Marnan Drive,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1503 E San Marnan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4650821, 'longitude': -92.3251088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Burger King (109 Jefferson Street),https://www.ubereats.com/waterloocedar-falls/food-delivery/burger-king-109-jefferson-street/6c2AtNRwTZij417a0wEC4g,waterloo-iowa,"['American', 'burger', 'Fast Food']",4.4,11,$,42.4979077,-92.34525880000001,+13192357910,50701,109 Jefferson Street,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '109 Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4979077, 'longitude': -92.34525880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Chuck E. Cheese (5911 University Ave_#100),https://www.ubereats.com/waterloocedar-falls/food-delivery/chuck-e-cheese-5911-university-ave_%23100/7eX2zkZBRmqm1J3IeJAE9Q,waterloo-iowa,['Pizza'],,,$,42.5107533,-92.4287463,+13193822494,50613,"5911 University Ave, Ste 100",Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '5911 University Ave, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5107533, 'longitude': -92.4287463}",{}
Red Lobster (941 East San Marnan),https://www.ubereats.com/waterloocedar-falls/food-delivery/red-lobster-941-east-san-marnan/-EB28FevQHG1q0U8-9rjhg,waterloo-iowa,"['Seafood', 'American']",4.6,28,$$,42.4582535,-92.3375329,+13192340288,50702,941 East San Marnan,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '941 East San Marnan'}","{'@type': 'GeoCoordinates', 'latitude': 42.4582535, 'longitude': -92.3375329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Wendy's  (1815 LA PORTE),https://www.ubereats.com/waterloocedar-falls/food-delivery/wendys-1815-la-porte/XZnJ-fp0TlyD-k8kXBRirg,waterloo-iowa,"['American', 'Burgers', 'Fast Food']",,,$,42.4686476,-92.3213341,+13192362290,50702,1815 LA PORTE,WATERLOO,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERLOO', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1815 LA PORTE'}","{'@type': 'GeoCoordinates', 'latitude': 42.4686476, 'longitude': -92.3213341}",{}
Perkins (4045 Hammond Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/perkins-4045-hammond-ave/fJAUQF8RTYGHw7fkAVw-7Q,waterloo-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.4,28,$$,42.456163,-92.3354416,+13198884309,50701,4045 Hammond Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '4045 Hammond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.456163, 'longitude': -92.3354416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Subway (2311 Logan Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/subway-2311-logan-ave/WZmuOml3SpqtsKc-VB7xjQ,waterloo-iowa,"['Fast Food', 'Sandwich', 'American']",,,$,42.5319076,-92.33863099999999,+13192347030,50703,2311 Logan Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50703', 'addressCountry': 'US', 'streetAddress': '2311 Logan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5319076, 'longitude': -92.33863099999999}",{}
Papa Murphy's (5713 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/papa-murphys-5713-university-avenue/YcPwR9pVT7uPOGK3xKwtog,waterloo-iowa,"['Pizza', 'American', 'Desserts']",,,$,42.512439,-92.42645,+13192684007,50613,5713 University Avenue Suite A,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '5713 University Avenue Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 42.512439, 'longitude': -92.42645}",{}
Freshii (4505 Algonquin Dr),https://www.ubereats.com/waterloocedar-falls/food-delivery/freshii-4505-algonquin-dr/Jfe6FNIWRgi1Mb78lTjROA,waterloo-iowa,"['Sandwiches', 'American', 'Healthy']",,,$,42.4977806,-92.4624139,+13192431528,50613,4505 Algonquin Dr,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '4505 Algonquin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4977806, 'longitude': -92.4624139}",{}
Village Inn (6319 University Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/village-inn-6319-university-ave/VuC-uhN1Ta2hGmLGqztvMw,waterloo-iowa,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,21,$,42.5131367,-92.4355032,+13192775551,50613,6319 University Ave,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6319 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5131367, 'longitude': -92.4355032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Arby's (6018 UNIVERSITY AVE),https://www.ubereats.com/waterloocedar-falls/food-delivery/arbys-6018-university-ave/vvVfLV_7QNm-ZelOR_Va_A,waterloo-iowa,"['American', 'Sandwich']",,,$,42.5135898,-92.4304836,+13192663627,50613,6018 UNIVERSITY AVE,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6018 UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.5135898, 'longitude': -92.4304836}",{}
Wendy's  (3301 GREYHOUND DR),https://www.ubereats.com/waterloocedar-falls/food-delivery/wendys-3301-greyhound-dr/OzmoKrKgTTWMBKLTxT_egQ,waterloo-iowa,"['American', 'Burgers', 'Fast Food']",,,$,42.4616881,-92.4040804,+13192331628,50701,3301 GREYHOUND DR,WATERLOO,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERLOO', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '3301 GREYHOUND DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.4616881, 'longitude': -92.4040804}",{}
Burger King (1215 Ansborough),https://www.ubereats.com/waterloocedar-falls/food-delivery/burger-king-1215-ansborough/HrlQpq3GT0uIKQUICvb6oQ,waterloo-iowa,"['American', 'burger', 'Fast Food']",,,$,42.4956366,-92.3765415,+13192346669,50701,1215 Ansborough,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '1215 Ansborough'}","{'@type': 'GeoCoordinates', 'latitude': 42.4956366, 'longitude': -92.3765415}",{}
Subway (1807 Laporte Rd),https://www.ubereats.com/waterloocedar-falls/food-delivery/subway-1807-laporte-rd/VHNDz4xsRJqYkVgxf_VdYw,waterloo-iowa,"['Fast Food', 'Sandwich', 'American']",4.1,22,$,42.4690403,-92.32168689999999,+13192916448,50702,1807 Laporte Rd,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1807 Laporte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4690403, 'longitude': -92.32168689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Subway (3620 Kimball Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/subway-3620-kimball-ave/R9k7jARMQgy8sZcgfLUepQ,waterloo-iowa,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,42.4601516,-92.3572643,+13192331977,50702,3620 Kimball Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '3620 Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4601516, 'longitude': -92.3572643}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Amigos Mexican Restaurant,https://www.ubereats.com/waterloocedar-falls/food-delivery/amigos-mexican-restaurant/XyKX_mbMTfeBrl9iXNZlqA,waterloo-iowa,"['Mexican', 'Latin American', 'New Mexican']",4.5,12,$,42.4643163,-92.3278244,+13192326669,50702,1415 E San Marnan Dr,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1415 E San Marnan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4643163, 'longitude': -92.3278244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Chick-fil-A  (1331 Flammang Dr),https://www.ubereats.com/waterloocedar-falls/food-delivery/chick-fil-a-1331-flammang-dr/8dcZMazhSU2TMnFPG4KyZA,waterloo-iowa,"['American', 'Fried Chicken']",4.5,19,$,42.4604127,-92.33034769999999,+13192330274,50702,1331 Flammang Dr,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1331 Flammang Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4604127, 'longitude': -92.33034769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (1625 West Ridgeway Ave.),https://www.ubereats.com/waterloocedar-falls/food-delivery/dairy-queen-grill-%26-chill-1625-west-ridgeway-ave/9DeqIGfhSzupSDP5nw9LNw,waterloo-iowa,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,20,$,42.47065619133408,-92.46432612062378,+13192602266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.47065619133408, 'longitude': -92.46432612062378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
