name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (5050 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5050-nesconset-hwy/kNiYCZLtTFKpT-qX0TcgZQ,sound-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.923001,-73.049168,+16316507863,11733,5050 Nesconset Hwy,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '5050 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.923001, 'longitude': -73.049168}",{}
Crazy Crepe Cafe - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-miller-place/s2IG5WzGQcS9QJmWp4nxVQ,sound-beach-new-york,['French'],4.6,38,$$,40.94264,-72.984117,+16315096406,11764,465 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94264, 'longitude': -72.984117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Crazy Pies Bistro and Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-pies-bistro-and-pizzeria/zGItquFARuKWl6UEUhKp-Q,sound-beach-new-york,"['American', 'Pizza', 'Burgers', 'Wings']",,,$,40.8922373,-73.0145612,+16313317437,11727,1879 NY-112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1879 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922373, 'longitude': -73.0145612}",{}
Uncle Giuseppe's Marketplace (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-jefferson/SNkHUwzuTnOan0LtG7vgfA,sound-beach-new-york,['Pizza'],4.6,50,$,40.918733,-73.041053,+16313311706,11776,1108 NY-112,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1108 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.918733, 'longitude': -73.041053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/wsuJ31fwQgCS79NuPHg_7A,sound-beach-new-york,"['Healthy', 'Vegetarian', 'Salads']",3.4,12,$,40.9426403,-72.9841172,+16315096641,11764,465 New York 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9426403, 'longitude': -72.9841172}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
Orto,https://www.ubereats.com/nyc-suburbs/food-delivery/orto/T-iEtCRgTpSuBeYaQrBz4w,sound-beach-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,73,$,40.957659,-73.0044367,+16314730014,11764,90 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '90 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.957659, 'longitude': -73.0044367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
LONG SHOT BAR & GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/long-shot-bar-%26-grill/gf8iN_ART36A4ETUENgpJQ,sound-beach-new-york,"['Bar / Pub Food', 'Mexican', 'American']",,,$$$,40.8678943,-72.99980099999999,+16318807666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8678943, 'longitude': -72.99980099999999}",{}
Subway (346 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-346-route-25a/OOF_lmXqQEa4saux5hGrbQ,sound-beach-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,40.9428591,-72.94297859999999,+16312099264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9428591, 'longitude': -72.94297859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Buffalo Wild Wings (385 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-385-route-25a/SLd974MbQa6C6Huv54OLsg,sound-beach-new-york,['wings'],4.4,120,$$,40.943028,-72.9867544,+16314730282,11764,385 Route 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '385 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.943028, 'longitude': -72.9867544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Better Burger (Mt Sinai),https://www.ubereats.com/nyc-suburbs/food-delivery/better-burger-mt-sinai/gvd-MBV9Ql-JO8KRqtIDAw,sound-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9304759,-73.03363379999999,+16315090331,11766,5507 Nesconset Highway,Mt Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '5507 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9304759, 'longitude': -73.03363379999999}",{}
Carnival Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/carnival-restaurant/CW-_Io4dTny4CtQBzg1RLA,sound-beach-new-york,['Italian'],4.7,191,$$$,40.919282,-73.054731,+16314739772,11776,4900 Nesconset Hwy,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4900 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.919282, 'longitude': -73.054731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Istanbul Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/istanbul-cafe/QF_qmub7SWmUHNROCirVMA,sound-beach-new-york,"['Turkish', 'Seafood', 'Middle Eastern', 'Sandwich', 'Salads', 'Chicken', 'Vegetarian', 'Vegan', 'Mediterranean', 'Pastry', 'Bakery', 'Desserts']",4.8,170,$$,40.858938,-73.087541,+16317386704,,2139 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2139 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -73.087541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Five Guys NY-1330 5120 Nesconset Hwy,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1330-5120-nesconset-hwy/6sJLTAYJRzOZnu_nBIsSug,sound-beach-new-york,"['American', 'Burgers']",4.6,125,$,40.919694,-73.053245,+16313310400,11776,5120 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5120 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.919694, 'longitude': -73.053245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Alexandros Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-restaurant/897-A2X4TO-hUBKhXejGzQ,sound-beach-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,33,$,40.9403836,-72.9996882,+16319288600,11766,1060 Rt 25A,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '1060 Rt 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9403836, 'longitude': -72.9996882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
"Go Burger - Mount Sinai, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-mount-sinai-ny/DKy_KnVHRtqW7BWmNTrSIQ,sound-beach-new-york,"['Burgers', 'Sandwich', 'Desserts', 'Salads']",4.6,191,$$,40.933369,-73.03085,+16314323331,11766,271 NY-25A,Mount Sinai,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'New York', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '271 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.933369, 'longitude': -73.03085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Dunkin' (5017 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5017-nesconset-hwy/Ab4xrClYTw6lI9_j-rmOLg,sound-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.92301640000001,-73.04915190000001,+16314740024,11776,5017 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5017 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.92301640000001, 'longitude': -73.04915190000001}",{}
Dunkin' (350 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,sound-beach-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,26,$,40.8701968,-72.9977909,+16318466491,11727,350 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '350 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8701968, 'longitude': -72.9977909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Campus Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/campus-heros/pVgeUPgiTX2c6E0uiiggKQ,sound-beach-new-york,"['American', 'Sandwich']",4.2,49,$,40.947279,-72.921558,+16312092070,11778,660 NY-25A,Rocky Point,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'New York', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '660 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.947279, 'longitude': -72.921558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Hurricane Grill & Wings (11037 NY-112),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-11037-ny-112/rap4noATSyCS4TGytqoNpg,sound-beach-new-york,"['Mexican', 'Wings', 'Sandwich']",4.3,146,$$,40.9235,-73.04458,+16315091288,11776,1037 NY-112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1037 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9235, 'longitude': -73.04458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
"Salsa Salsa, A Burrito Bar - Port Jefferson",https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-a-burrito-bar-port-jefferson/bP0fO23ETmOvQILkLDdDFQ,sound-beach-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.8,250,$,40.945437,-73.0685104,+16314739700,11777,142 MAIN STREET,PORT JEFFERSON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT JEFFERSON', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '142 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.945437, 'longitude': -73.0685104}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '250'}"
Town & Country Market - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/town-%26-country-market-miller-place/ZmraYYeMR8CygcOzZh_vJQ,sound-beach-new-york,"['American', 'Sandwich', 'Deli']",4.5,108,$$,40.958338,-73.004384,+16314034383,11764,85 N Country Rd,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '85 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.958338, 'longitude': -73.004384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Wasabi Japanese Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/wasabi-japanese-steakhouse/ksz-gxuHQNCSGNxahGuEiw,sound-beach-new-york,"['Asian: Other', 'Hawaiian', 'Seafood']",4.6,193,$$,40.9439541,-72.9750755,+16318496988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9439541, 'longitude': -72.9750755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Ming Kong ,https://www.ubereats.com/nyc-suburbs/food-delivery/ming-kong/Ol1mZAvqQg-Y2Ujv82suBg,sound-beach-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,,40.87366,-72.98442,+16316984761,11727,99 Middle Country Road 6,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '99 Middle Country Road 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.87366, 'longitude': -72.98442}",{}
Dunkin' (381 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-381-route-25a/beCwbIvOQAWo-Lqi4bjPUQ,sound-beach-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,40.93492759999999,-73.02286339999999,+16314730060,11766,381 Route 25a,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '381 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.93492759999999, 'longitude': -73.02286339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,sound-beach-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
ZPita,https://www.ubereats.com/nyc-suburbs/food-delivery/zpita/Mmq4qOfcSU-sS5_sn2FZug,sound-beach-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,15,$,40.9455947,-73.0679567,+16314767510,11777,217 Main St,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '217 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9455947, 'longitude': -73.0679567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Se-port deli,https://www.ubereats.com/nyc-suburbs/food-delivery/se-port-deli/MkJNQzGWStyoUQeLkPyESw,sound-beach-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,289,$,40.9436029,-73.10093619999999,+16317512432,11733,301 Main St,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9436029, 'longitude': -73.10093619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
206 Applebee's - Farmingville,https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,sound-beach-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,224,$$,40.826519,-73.019978,+16317580081,11738,1935 N Ocean Ave,Farmingville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'New York', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1935 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826519, 'longitude': -73.019978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
