name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1451 Stuyvesant Ave.),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1451-stuyvesant-ave/5baPTpIpQN6kYgMV8cu5pw,summit-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.70575559999999,-74.2606881,+19086873336,7083,1451 Stuyvesant Ave.,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1451 Stuyvesant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70575559999999, 'longitude': -74.2606881}",{}
Hung' Shanghai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hung-shanghai-restaurant/jYkfC9RFQ2O_r-C-aqFxQA,summit-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Comfort Food']",,,$,40.6510561,-74.3990876,+19083227853,7076,362 Park Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '362 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510561, 'longitude': -74.3990876}",{}
Rita's Italian Ice- Roselle,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-roselle/p1HM6F93QneeTcVW5HnZzg,summit-new-jersey,"['Ice Cream and Frozen Yogurt', 'American', 'Kosher']",4.6,112,$,40.659348,-74.263928,+19082452112,07203,108 Chestnut St,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '108 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.659348, 'longitude': -74.263928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Dunkin' (719 Mountain Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-719-mountain-ave/cU_96aWGSBWWe8rpTEECjw,summit-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6904552,-74.33102389999999,+19733766658,7081,719 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '719 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6904552, 'longitude': -74.33102389999999}",{}
Lagar Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lagar-restaurant/Q1ZlHXcESIeIbxo0PUqHZQ,summit-new-jersey,"['Brazilian', 'Portuguese', 'Allergy Friendly']",3.9,14,$$,40.70017869999999,-74.265754,+19086877020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70017869999999, 'longitude': -74.265754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Dunkin' (31-35 East Northfield Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-35-east-northfield-rd/b7TTa2dzR6q1I0g0hEqQBQ,summit-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.77422980000001,-74.3227386,+19737402313,7039,31-35 East Northfield Rd,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '31-35 East Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77422980000001, 'longitude': -74.3227386}",{}
Cinnaholic (Westfield),https://www.ubereats.com/new-jersey/food-delivery/cinnaholic-westfield/LhosHeVpQbS04YOxzHM8ow,summit-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,120,$,40.65054629999999,-74.3479225,+19085882323,07090,18 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '18 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65054629999999, 'longitude': -74.3479225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Super Stuffed Burgers,https://www.ubereats.com/new-jersey/food-delivery/super-stuffed-burgers/p-LI2KjoRVO6dtHjyAec5A,summit-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6940806,-74.3199266,+19734340677,07081,529 South Springfield Avenue,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '529 South Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6940806, 'longitude': -74.3199266}",{}
Springfield Hot Bagels,https://www.ubereats.com/new-jersey/food-delivery/springfield-hot-bagels/ahcgnaHgRwmvY52NSRxcYg,summit-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch']",4.3,43,$,40.7104813,-74.31015119999999,+19733795100,07081,207 Morris Ave,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '207 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104813, 'longitude': -74.31015119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Goodman's Deli,https://www.ubereats.com/new-jersey/food-delivery/goodmans-deli/E4lTzCRJSVSqT5Raein_Ug,summit-new-jersey,"['Deli', 'Jewish', 'Breakfast and Brunch', 'Desserts']",4.8,93,$,40.6853256,-74.43654300000001,+19088980900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6853256, 'longitude': -74.43654300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Turning Point of Westfield,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,summit-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,182,$,40.6516777,-74.3466045,+19082648180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6516777, 'longitude': -74.3466045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
The Salad House,https://www.ubereats.com/new-jersey/food-delivery/the-salad-house/oS-0Seu0TUSRGmCP-lgBcA,summit-new-jersey,"['Salads', 'Sandwich']",4.8,72,$,40.6510851,-74.34726169999999,+19082332467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6510851, 'longitude': -74.34726169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Dunkin' (1107 Stuyvesant Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1107-stuyvesant-ave/GwqYY_BgQMGKYgETGhtR9g,summit-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,50,$,40.71497120000001,-74.2530318,+19733993535,7111,1107 Stuyvesant Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1107 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71497120000001, 'longitude': -74.2530318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Blueprint Subs (Livingston),https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-livingston/UORHWQ-RTCemdvVheLtuAw,summit-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch']",,,$,40.7749163,-74.3216291,+19734221579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7749163, 'longitude': -74.3216291}",{}
Supreme Bakery,https://www.ubereats.com/new-jersey/food-delivery/supreme-bakery/a_S0gZgZRzivuk5jcgAgIQ,summit-new-jersey,"['Bakery', 'Desserts', 'American']",4.6,411,$,40.777026,-74.239553,+19737361732,07052,40 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '40 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.777026, 'longitude': -74.239553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '411'}"
Havana Mia 2,https://www.ubereats.com/new-jersey/food-delivery/havana-mia-2/E6Fj8owcR0SMZq3jv2OeXA,summit-new-jersey,"['Sandwich', 'Cuban', 'Family Meals']",4.1,57,$,40.6641515,-74.3876805,+19737486292,07076,2510 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2510 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6641515, 'longitude': -74.3876805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Dunkin' (227 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-227-main-st/kVdJwFFfRkOdVclvMK9xdg,summit-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7524059,-74.4053176,+19733779688,7940,227 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '227 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7524059, 'longitude': -74.4053176}",{}
Morristown Latino American Supermarket,https://www.ubereats.com/new-jersey/food-delivery/morristown-latino-american-supermarket/sFt3YBB4Thaxdn7lMyaVuA,summit-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.80549079999999,-74.48292289999999,+19739985317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80549079999999, 'longitude': -74.48292289999999}",{}
Five Guys NJ-0208 2933 Vauxhall Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0208-2933-vauxhall-rd/cfGylaRhRti3gyirEVFPAA,summit-new-jersey,"['American', 'Burgers']",4.5,500,$,40.720669,-74.288262,+19086888877,07088,2933,Vauxhall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vauxhall', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933'}","{'@type': 'GeoCoordinates', 'latitude': 40.720669, 'longitude': -74.288262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Grillestone Restaurant (Scotch Plains),https://www.ubereats.com/new-jersey/food-delivery/grillestone-restaurant-scotch-plains/gT6gUWffRECyXExmLsUI1A,summit-new-jersey,"['New American', 'Burgers']",4.9,16,$,40.663126,-74.391323,+19088898000,7076,2377 Hwy 22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '2377 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.663126, 'longitude': -74.391323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Bonchon Chicken (1045 Stuyvesant Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-1045-stuyvesant-ave/X_IKnRpGTU6HUgsHqumLCA,summit-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,500,$$,40.696994,-74.268095,+19082580605,07083,1045 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1045 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696994, 'longitude': -74.268095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Feast Catering & Cafe,https://www.ubereats.com/new-jersey/food-delivery/feast-catering-%26-cafe/WFdGTPIFSL2NpnKPxrSIlA,summit-new-jersey,"['Salads', 'Sandwich', 'Juice and Smoothies']",,,$,40.6506823,-74.3481547,+19086540045,07090,27 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '27 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6506823, 'longitude': -74.3481547}",{}
Jersey Boy Bagels,https://www.ubereats.com/new-jersey/food-delivery/jersey-boy-bagels/4VIi7sQkQZO7EqnX1mO8Ng,summit-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,91,$,40.7960876,-74.4803451,+19734557222,7960,16 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '16 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960876, 'longitude': -74.4803451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
The Cajun Crab,https://www.ubereats.com/new-jersey/food-delivery/the-cajun-crab/Ki-yQggaQLi43_Bd-D91nA,summit-new-jersey,"['Cajun', 'Seafood', 'Family Meals']",4.4,173,$$,40.6255465,-74.4410157,+19084517268,7060,789 US-22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '789 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6255465, 'longitude': -74.4410157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Panera (722 Morris Turnpike),https://www.ubereats.com/new-jersey/food-delivery/panera-722-morris-turnpike/xTCR4-uKQNa2Vy_uRlPhGw,summit-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",3.9,19,$,40.720133,-74.3296262,+19739210101,7078,722 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '722 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.720133, 'longitude': -74.3296262}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
The Banderas Deli & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-banderas-deli-%26-restaurant/JRstHdXFRF6COfvc7vi34Q,summit-new-jersey,['Latin American: Other'],4.4,29,$$,40.71441919999999,-74.34502359999999,+19082771669,07901,41 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '41 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71441919999999, 'longitude': -74.34502359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Urban Burger,https://www.ubereats.com/new-jersey/food-delivery/urban-burger/AnmGNKSuR-KXHB_gRCgBww,summit-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,41,$$,40.655554,-74.305494,+19082727790,,13 Eastman St,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '13 Eastman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.655554, 'longitude': -74.305494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
The Salad House of Millburn,https://www.ubereats.com/new-jersey/food-delivery/the-salad-house-of-millburn/wapOSr8OQZ2nO3i94UoCyg,summit-new-jersey,"['Salads', 'Pizza', 'Sandwich']",4.8,70,$,40.723984,-74.307451,+19733764001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723984, 'longitude': -74.307451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Haru (Short Hills),https://www.ubereats.com/new-jersey/food-delivery/haru-short-hills/PJJxKzLeSzKCfNj9kmwxOw,summit-new-jersey,"['Seafood', 'Salads', 'Sushi']",,,$$,40.7236575,-74.3378979,+19734679550,7078,840 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '840 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7236575, 'longitude': -74.3378979}",{}
