name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Green Chili,https://www.ubereats.com/los-angeles/food-delivery/the-green-chili/F2_-pbkKTDK8q5B4M9uNoA,long-beach-california,['Mexican'],4.7,11,$$,33.8678948,-118.2356134,+13106321230,90220,855 W Victoria St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '855 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8678948, 'longitude': -118.2356134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Church's Chicken (1199 East Anaheim),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1199-east-anaheim/0Vw35u3FRjKEGNRZhYIPrg,long-beach-california,"['Fast Food', 'Family Meals']",4.2,85,$,33.782891,-118.176607,+15625910254,90813,1199 East Anaheim,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1199 East Anaheim'}","{'@type': 'GeoCoordinates', 'latitude': 33.782891, 'longitude': -118.176607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Subway (4343 E Anaheim St),https://www.ubereats.com/los-angeles/food-delivery/subway-4343-e-anaheim-st/kaKr3YnoQz-LQZjJ1Y_dFA,long-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.782983,-118.141698,+15624988884,90804,4343 E. Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4343 E. Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.782983, 'longitude': -118.141698}",{}
McDonald's® (Sn Pedro-Gaffey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-sn-pedro-gaffey/wFNkNXOqTBGZWx9nZMiuBw,long-beach-california,"['American', 'Fast Food', 'Burgers']",4.6,500,$,33.741218,-118.292678,+13105486591,90732,303 SOUTH GAFFEY STREET,SAN PEDRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN PEDRO', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '303 SOUTH GAFFEY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.741218, 'longitude': -118.292678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® Carson (Sepulveda &Main),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-carson-sepulveda-%26main/UF6t66grSE6Ws38O_MrEsA,long-beach-california,"['American', 'Fast Food', 'Burgers']",4.6,377,$,33.807741,-118.273829,+13108477543,90745,130 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '130 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807741, 'longitude': -118.273829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
Charo Chicken - Lakewood,https://www.ubereats.com/los-angeles/food-delivery/charo-chicken-lakewood/rUr8KjuXRUyFVDufLebiZQ,long-beach-california,"['Mexican', 'Halal', 'Fast Food', 'Allergy Friendly']",4.6,31,$$,33.8469,-118.1591,+15622169000,90712,4846 Paramount Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4846 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8469, 'longitude': -118.1591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
KENNY'S DONUTS,https://www.ubereats.com/los-angeles/food-delivery/kennys-donuts/yJg7Zd-ASCSR-wxnITVyqw,long-beach-california,"['Desserts', 'Bakery']",4.9,14,$,33.730331,-118.292015,+13106842886,90731,1504 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1504 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.730331, 'longitude': -118.292015}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
,https://www.ubereats.com/los-angeles/food-delivery/zaytoons-kabob/n5VCru1sR0a8p02JWn_XLA,long-beach-california,,,,,,,,,,,,,,,
Fukanoya,https://www.ubereats.com/los-angeles/food-delivery/fukanoya/l88_6xK2S2e5e-88PmqZlQ,long-beach-california,"['Japanese', 'Sushi']",,,$,33.7887836,-118.3163778,+13103251461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7887836, 'longitude': -118.3163778}",{}
Boys Hamburgers #8,https://www.ubereats.com/los-angeles/food-delivery/boys-hamburgers-%238/-42j4J3VSNO9ABpbXydT9w,long-beach-california,"['American', 'Breakfast and Brunch', 'Mexican']",,,$,33.8609057,-118.1515596,+15626336830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8609057, 'longitude': -118.1515596}",{}
Jersey Mike's Subs (141 E Willow St.),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-141-e-willow-st/KexulxMXQF6gE77AosDlfw,long-beach-california,"['Sandwich', 'American']",4.7,50,$,33.805496,-118.191471,+15625481888,90806,141 E Willow St.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '141 E Willow St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.805496, 'longitude': -118.191471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Joe's Vegan Shop ,https://www.ubereats.com/los-angeles/food-delivery/joes-vegan-shop/C52ssREaTN2tX6pDF8fJsA,long-beach-california,"['Vegetarian', 'Mexican', 'Latin American']",,,$,33.73857,-118.2859387,+13105603625,90731,407 W 6th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '407 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73857, 'longitude': -118.2859387}",{}
Subway (132 W Anaheim St),https://www.ubereats.com/los-angeles/food-delivery/subway-132-w-anaheim-st/KuYhSOoeRfOOpoTF4_0WaA,long-beach-california,"['Fast Food', 'Sandwich', 'American']",3.8,13,$,33.779336,-118.263454,+13105186281,90744,132 W Anaheim St,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '132 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.779336, 'longitude': -118.263454}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Jersey Mike's Downtown Long Beach,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-downtown-long-beach/jWsym0l2TveEETpBZhSnJg,long-beach-california,"['Sandwich', 'American', 'Vegan Friendly']",4.8,199,$,33.7672671,-118.1890052,+15624911800,90802,"301 E Ocean Blvd, 155 155",Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '301 E Ocean Blvd, 155 155'}","{'@type': 'GeoCoordinates', 'latitude': 33.7672671, 'longitude': -118.1890052}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
,https://www.ubereats.com/los-angeles/food-delivery/khan-mongolian-bbq/OFFUl8ZWRVyrmgpWm1UayQ,long-beach-california,,,,,,,,,,,,,,,
Philhouse,https://www.ubereats.com/los-angeles/food-delivery/philhouse/7ekWeJIUR-uD1lBXb3S6fw,long-beach-california,"['South East Asian', 'Seafood', 'Chicken']",,,$,33.8174756,-118.1847187,+15622642942,90807,3300 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3300 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8174756, 'longitude': -118.1847187}",{}
El Paísa,https://www.ubereats.com/los-angeles/food-delivery/el-paisa/Nu1dVwyjQiuGyiGFwCrJNA,long-beach-california,"['Spanish', 'Seafood', 'Mediterranean']",4.7,17,$,33.7878678,-118.1761388,+15628411461,90813,1640 Orange Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1640 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7878678, 'longitude': -118.1761388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Chronic Tacos (4212 Woodruff Ave.),https://www.ubereats.com/los-angeles/food-delivery/chronic-tacos-4212-woodruff-ave/Oa-zNDOyQKStSBuhzaEo5w,long-beach-california,"['Tacos', 'Kids Friendly', 'Desserts']",4.6,63,$,33.8344803,-118.1153882,+15624257040,90713,4212 Woodruff Ave.,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '4212 Woodruff Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8344803, 'longitude': -118.1153882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
KFC (4001 E Anaheim St),https://www.ubereats.com/los-angeles/food-delivery/kfc-4001-e-anaheim-st/VZTYByq9R0WeUxitu5_JYA,long-beach-california,"['American', 'Fast Food', 'wings']",3.9,51,$,33.7828183,-118.1455716,+15624980446,90804,4001 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4001 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828183, 'longitude': -118.1455716}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Starbucks (South & Downey),https://www.ubereats.com/los-angeles/food-delivery/starbucks-south-%26-downey/5P_YB3GfQs2rSnjS0f25MQ,long-beach-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,258,$,33.8605257,-118.1503421,+15624776662,90805,3503 East South Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '3503 East South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8605257, 'longitude': -118.1503421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
steve ko,https://www.ubereats.com/los-angeles/food-delivery/steve-ko/Yuyyyd2tTCOr9Fd0L_3m7A,long-beach-california,"['Snacks', 'Kids Friendly', 'Comfort Food']",,,,33.85828,-118.09219,+17145047979,90703,11312 South Street,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11312 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.85828, 'longitude': -118.09219}",{}
Jack in the Box (3605 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3605-atlantic-ave/ZCjVupkHS9K3AKBqsYRInQ,long-beach-california,"['American', 'burger', 'Fast Food']",4.1,154,$,33.8223517,-118.1854499,+15624249050,90807,3605 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3605 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8223517, 'longitude': -118.1854499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
Dino's Best Burgers,https://www.ubereats.com/los-angeles/food-delivery/dinos-best-burgers/wYxacqffRD6tBBHBK7Hgig,long-beach-california,"['Sandwich', 'Breakfast and Brunch', 'Burgers']",,,$$,33.7824202,-118.1999726,+15624373866,90813,620 W Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '620 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824202, 'longitude': -118.1999726}",{}
Louisiana Asian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/louisiana-asian-kitchen/yRo2YlaBSaucWHk16kz9HA,long-beach-california,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.2,12,$,33.7755054,-118.1631237,+15625887004,90804,2405 E 7th Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '2405 E 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7755054, 'longitude': -118.1631237}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Food Market Express,https://www.ubereats.com/los-angeles/food-delivery/food-market-express/Liw-oiSnRtC3JFpusZvlug,long-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.85449009999999,-118.1904083,+15623837900,90805,257 E Market St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '257 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85449009999999, 'longitude': -118.1904083}",{}
"Gengis Khan, 500 Lakewood Center Mall",https://www.ubereats.com/los-angeles/food-delivery/gengis-khan-500-lakewood-center-mall/CIx-MXAqSimSe00iK8yarw,long-beach-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8507608,-118.1400994,+13104478693,90712,500,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '500'}","{'@type': 'GeoCoordinates', 'latitude': 33.8507608, 'longitude': -118.1400994}",{}
Cold Stone Creamery (11407 South St),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-11407-south-st/fY8YybF7SPefMWVUc_wEeA,long-beach-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.1,34,$,33.858585,-118.090528,+15628650088,90703,11407 South St # C-5,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11407 South St # C-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.858585, 'longitude': -118.090528}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
