name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BJ's Restaurant & Brewhouse (4020 Steltzer Rd.),https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-4020-steltzer-rd/I9-7t4v_Sl2erf0G08lTeA,new-albany-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.9,105,$$,40.0559281,-82.9097293,+16145329560,43219,4020 Steltzer Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4020 Steltzer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559281, 'longitude': -82.9097293}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '105'}"
SuperChef's - Cherry Bottom,https://www.ubereats.com/columbus/food-delivery/superchefs-cherry-bottom/O7V7q5MSSueYZIu9afhPBw,new-albany-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,217,$$,40.05448909999999,-82.8852635,+16145328030,43230,1344 Cherry Bottom Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1344 Cherry Bottom Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.05448909999999, 'longitude': -82.8852635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
P.F. Chang's (4040 Townsfair Way),https://www.ubereats.com/columbus/food-delivery/pf-changs-4040-townsfair-way/VmdWWuEYRIuVqF1WWgfwxw,new-albany-ohio,['Chinese'],4.5,371,$$,40.0491819,-82.9134704,+16144164100,43219,4040 Townsfair Way,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4040 Townsfair Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0491819, 'longitude': -82.9134704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '371'}"
Chipotle Mexican Grill (6316 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-6316-tussing-rd/qK7eyK22Qmm9HE9vtLjTDA,new-albany-ohio,"['Healthy', 'Mexican']",4.2,304,$,39.9279268,-82.82985479999999,+16145011548,43068,6316 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6316 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279268, 'longitude': -82.82985479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '304'}"
Jersey Mike's Subs (7175 E Broad St),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-7175-e-broad-st/-bg6l9RJSHGgK1OL6fB9mg,new-albany-ohio,"['Sandwich', 'American']",4.8,78,$,39.982375,-82.810033,+16148663080,43004,7175 E Broad St,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '7175 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.982375, 'longitude': -82.810033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Johnson's Real Ice Cream (New Albany),https://www.ubereats.com/columbus/food-delivery/johnsons-real-ice-cream-new-albany/Qu1R14s8Tq-w8WIT4ireWQ,new-albany-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,13,$,40.0807273,-82.813418,+16149247744,43054,160 West Main Street,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '160 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0807273, 'longitude': -82.813418}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Panera (204792),https://www.ubereats.com/columbus/food-delivery/panera-204792/ZyGbQ2fUQaSYtJwZePCh8w,new-albany-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.0943172,-82.826111,+16148558701,43054,5477,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5477'}","{'@type': 'GeoCoordinates', 'latitude': 40.0943172, 'longitude': -82.826111}",{}
Donatos (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/donatos-reynoldsburg/1QAm3nCFQ0itEvlL3cI4ow,new-albany-ohio,"['Pizza', 'Wings']",4.6,53,$$,39.956147,-82.796009,+16148618558,43068,7580 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7580 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956147, 'longitude': -82.796009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Marco’s Pizza (5310 N Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/marcos-pizza-5310-n-hamilton-rd/ZE1nZhYPT4yAMwhk6pBa5Q,new-albany-ohio,"['pizza', 'Sandwich', 'Salads']",4.9,11,$,40.0649587,-82.8611808,+16148552133,43230,5310 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5310 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0649587, 'longitude': -82.8611808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Tim Hortons (5221 N Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-5221-n-hamilton-rd/AtcRYoNgRcutmVPBVjP5vg,new-albany-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.06351430000001,-82.86378549999999,+16143371018,43230,5221 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5221 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.06351430000001, 'longitude': -82.86378549999999}",{}
Noodles & Company (5065 N Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-5065-n-hamilton-rd/3r_YZlKiQSSpEEDREiCibA,new-albany-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,140,$,40.05950300000001,-82.86399399999999,+16143371228,43230,5065 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5065 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05950300000001, 'longitude': -82.86399399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Lynn’s Kitchen LLC,https://www.ubereats.com/columbus/food-delivery/lynns-kitchen-llc/vznzyNaIQ1iAZkBEWGG-LA,new-albany-ohio,"['Desserts', 'Vegetarian', 'American']",,,$,40.0841275,-82.8990563,+16143136970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0841275, 'longitude': -82.8990563}",{}
McCormick & Schmick's (3965 New Bond Street),https://www.ubereats.com/columbus/food-delivery/mccormick-%26-schmicks-3965-new-bond-street/iVI3Mau4SjGapQbQzGCzDw,new-albany-ohio,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,30,$,40.0529536,-82.9163252,+16144763663,43219,3965 New Bond Street,Colombus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colombus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3965 New Bond Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0529536, 'longitude': -82.9163252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Cold Stone Creamery (762 N State St),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-762-n-state-st/qShJiP13To62ZQ_plhkr0A,new-albany-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.8,50,$$,40.1452014,-82.9225515,+16148189031,43082,762 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '762 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1452014, 'longitude': -82.9225515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
First Watch (New Albany),https://www.ubereats.com/columbus/food-delivery/first-watch-new-albany/JSKclT2jQkC9zbcjQ7orlw,new-albany-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,62,$$,40.055846,-82.865411,+16144758512,43230,4770 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4770 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.055846, 'longitude': -82.865411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Romeo's Pizza (Gahanna),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-gahanna/JQP1USwxQWuuRfOyjc5NzA,new-albany-ohio,"['Pizza', 'American', 'Italian']",4.8,74,$,40.0486163,-82.86588019999999,+16144706000,43230,1119 N. Hamilton Rd.,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1119 N. Hamilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0486163, 'longitude': -82.86588019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Ice Cream Rollery Gahanna,https://www.ubereats.com/columbus/food-delivery/ice-cream-rollery-gahanna/HYIKe5SISw2a8J_4YJLmUg,new-albany-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.6,26,$,40.0549205,-82.8674915,+16149685020,43230,4691 Morse Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4691 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0549205, 'longitude': -82.8674915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Kitchen Sports Bar and Restaurant,https://www.ubereats.com/columbus/food-delivery/kitchen-sports-bar-and-restaurant/NrqoadqeQ7iXQPmh6RqVUg,new-albany-ohio,"['South East Asian', 'Nepalese']",,,$,40.006051,-82.789692,+16149271765,United States,980 North Waggoner Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '980 North Waggoner Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.006051, 'longitude': -82.789692}",{}
AKASAN - Japanese Street Eats (Easton),https://www.ubereats.com/columbus/food-delivery/akasan-japanese-street-eats-easton/Trn2AD93Tx62ipV5_aJMQw,new-albany-ohio,"['Sushi', 'Asian', 'Japanese']",,,$,40.0554101,-82.9073633,+16145328383,43219,4190 Worth Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4190 Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0554101, 'longitude': -82.9073633}",{}
Vitality Bowls (1510 Stonecreek Dr),https://www.ubereats.com/columbus/food-delivery/vitality-bowls-1510-stonecreek-dr/fP1Uld1zSjeajG8UMdgw5Q,new-albany-ohio,"['Breakfast and Brunch', 'Kids Friendly', 'Comfort Food']",4.7,42,$,39.9153746,-82.7831413,+16146260031,43147,1510 Stonecreek Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1510 Stonecreek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9153746, 'longitude': -82.7831413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
On the Border - Morse Rd,https://www.ubereats.com/columbus/food-delivery/on-the-border-morse-rd/0cTIQU8zQFqJhE1ADVLr3Q,new-albany-ohio,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,100,$$,40.055787,-82.91905,+16144714416,43219,4175 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4175 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.055787, 'longitude': -82.91905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Bellacino's Pizza & Grinders (4926 Morse Rd),https://www.ubereats.com/columbus/food-delivery/bellacinos-pizza-%26-grinders-4926-morse-rd/DY6uPwiSRuScwboFnYpEIw,new-albany-ohio,"['Italian', 'Pizza', 'Comfort Food', 'Salads']",4.4,22,$,40.0562376,-82.8605673,+16148555858,43230,4926 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4926 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0562376, 'longitude': -82.8605673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Estilo Brazil Cafe,https://www.ubereats.com/columbus/food-delivery/estilo-brazil-cafe/P4o1yqMRS_ifxF47xlPmkw,new-albany-ohio,['Brazilian'],4.4,29,$,40.0887028,-82.948917,+16143949254,43231,5818,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5818'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887028, 'longitude': -82.948917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Taco Bell (6320 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6320-tussing-rd/ihjcxQOVTrGmKABY1fNRuw,new-albany-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,188,$,39.92801499999999,-82.8294487,+16148633372,43068,6320 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6320 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92801499999999, 'longitude': -82.8294487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '188'}"
Tim Horton's (6259 Sunbury Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6259-sunbury-road/tuv8enGTTwWpJm-fNtrzQw,new-albany-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,56,$$,40.0865421,-82.89600349999999,+16148826033,43050,6259 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43050', 'addressCountry': 'US', 'streetAddress': '6259 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0865421, 'longitude': -82.89600349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Subway (5186 New Albany Rd),https://www.ubereats.com/columbus/food-delivery/subway-5186-new-albany-rd/ZTY0qy3TQceZoWyi8vPwPg,new-albany-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,29,$,40.0892145,-82.82253170000001,+16147759007,43054,5186,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5186'}","{'@type': 'GeoCoordinates', 'latitude': 40.0892145, 'longitude': -82.82253170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Papa John's (1201 Hill Rd. North),https://www.ubereats.com/columbus/food-delivery/papa-johns-1201-hill-rd-north/RGpPF_H4TTWNW2RXpFZ7pQ,new-albany-ohio,"['PIzza', 'American', 'Pasta']",4.1,34,$$,39.9115741,-82.780564,+16148647272,43147,1201 Hill Rd. North,PICKERINGTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'PICKERINGTON', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1201 Hill Rd. North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9115741, 'longitude': -82.780564}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Bob Evans 416 (5205 New Albany Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-416-5205-new-albany-road/8gpMGsP1Rjq7M7WJTBfMTA,new-albany-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,98,$$,40.0895569,-82.8237941,+16149394518,43054,5205,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5205'}","{'@type': 'GeoCoordinates', 'latitude': 40.0895569, 'longitude': -82.8237941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
