name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mint Tapas and Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/mint-tapas-and-sushi/VSVWvu12QImR36xb2Pficg,millcreek-utah,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.9,11,$$,40.5987899,-111.8718101,+13854348022,84070,8391 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '8391 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5987899, 'longitude': -111.8718101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Wing Squad - Salt Lake City,https://www.ubereats.com/salt-lake-city/food-delivery/wing-squad-salt-lake-city/V_S-BrR2TkGzVmPh6dkVsA,millcreek-utah,"['Wings', 'American', 'Fast Food']",4.4,62,$,40.76313409999999,-111.8972056,+18887996601,84101,202 West 300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '202 West 300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.76313409999999, 'longitude': -111.8972056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Wendy's  (5648 So 900 East),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5648-so-900-east/kbQqIgqMRdGbz1PyJ8su7w,millcreek-utah,"['American', 'Burgers', 'Fast Food']",4.2,17,$,40.6480875,-111.8660606,+18013131620,84121,5648 So 900 East,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '5648 So 900 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6480875, 'longitude': -111.8660606}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
The Original Pancake House (790 E 2100 S),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-790-e-2100-s/gbw5dYnqRfKSbVqq2onB-g,millcreek-utah,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,130,$$,40.7252796,-111.8683728,+18014847200,84106,790 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '790 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7252796, 'longitude': -111.8683728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Gandolfo's Deli (266 W 4500 S),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-deli-266-w-4500-s/VhD_lozcSziFMYMjQorW5g,millcreek-utah,"['Deli', 'Sandwich']",4.8,103,$,40.65738959999999,-111.8661739,+18012623461,84107,5430 S 900 E,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5430 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.65738959999999, 'longitude': -111.8661739}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Buca Di Beppo (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/buca-di-beppo-fort-union/xQM_MbVqQGWI92pjqj60-A,millcreek-utah,"['Italian', 'Pizza', 'Family Meals']",4.2,118,$$,40.6229169,-111.8650097,+18015619463,84047,935 East Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '935 East Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229169, 'longitude': -111.8650097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
O'falafel ETC,https://www.ubereats.com/salt-lake-city/food-delivery/ofalafel-etc/6XrGTe3lRhuQCYWT7g3KrA,millcreek-utah,"['Middle Eastern', 'Halal', 'Vegetarian Friendly']",4.5,90,$,40.72528,-111.868373,+18014877747,84106,790 E 2100 S,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '790 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.72528, 'longitude': -111.868373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Papa Murphy's  (150 East 3300 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-150-east-3300-south/Xia5QxSLRRGlboZZpkA3QQ,millcreek-utah,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.6994237,-111.8865117,+18014857272,84115,150 East 3300 South,South Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '150 East 3300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6994237, 'longitude': -111.8865117}",{}
KFC (1765 West 4700 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1765-west-4700-south/JBlSeTN6SeSQn2yw7G_uiw,millcreek-utah,"['American', 'Fast Food', 'wings']",4.5,24,$,40.667358,-111.9400269,+13138677277,84118,1765 West 4700 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1765 West 4700 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.667358, 'longitude': -111.9400269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Ombu Grill,https://www.ubereats.com/salt-lake-city/food-delivery/ombu-grill/0UxBDuQpSYOzgn_Qfuqt0A,millcreek-utah,"['Korean', 'Asian', 'Seafood']",,,$,40.7385663,-111.8886053,+18014844848,84115,1438 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '1438 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385663, 'longitude': -111.8886053}",{}
Flatbread Neapolitan Pizzeria,https://www.ubereats.com/salt-lake-city/food-delivery/flatbread-neapolitan-pizzeria/CpjSIG8aQ7aBIo8lgH1HJg,millcreek-utah,"['American', 'Italian']",4.7,72,$$,40.724883,-111.861107,+18014672180,84106,2121 S McClelland St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2121 S McClelland St'}","{'@type': 'GeoCoordinates', 'latitude': 40.724883, 'longitude': -111.861107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Victor's Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/victors-restaurant/uKir7Si-STC0I5YeIKPaiQ,millcreek-utah,"['Mexican', 'Latin American', 'Seafood']",4.0,18,$,40.7393101,-111.9115174,+18013266182,84104,1406 S 700 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1406 S 700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7393101, 'longitude': -111.9115174}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Buffalo Wild Wings (2927 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-2927-s-5600-w/yEAA5h2lQGyJqRex-o1CCA,millcreek-utah,['wings'],4.1,181,$$,40.7069911,-112.0240698,+18019646700,84120,2927 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069911, 'longitude': -112.0240698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '181'}"
Burger King (1315 S 300 W),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1315-s-300-w/ObZ9UzSXTEaii6uok8R2HQ,millcreek-utah,"['American', 'burger', 'Fast Food']",4.6,19,$,40.7411939,-111.8992909,+18014664492,84115,1315 S 300 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '1315 S 300 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7411939, 'longitude': -111.8992909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taco Bell (10 E 3300 S),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-10-e-3300-s/DnJYNzfCRR2geVpo6eJpwA,millcreek-utah,"['Burritos', 'Fast Food', 'Mexican']",3.8,134,$,40.6992766,-111.890837,+18014660365,84115,10 E 3300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '10 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6992766, 'longitude': -111.890837}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '134'}"
Papa John's (124 East 900 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-124-east-900-south/uEe2_Pr6SB6giTMfsyVYMA,millcreek-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.74960650000001,-111.8873185,+18015217272,84111,124 East 900 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '124 East 900 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.74960650000001, 'longitude': -111.8873185}",{}
Panda Express (5888 South State Street),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-5888-south-state-street/-WXMTjSlSheCVXgtg894uw,millcreek-utah,"['Chinese', 'Family Meals']",4.5,200,$,40.643595,-111.889348,+18017432525,84107,5888 South State Street,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5888 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.643595, 'longitude': -111.889348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Denny's (420 W 4500 S),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-420-w-4500-s/Dqea76vsRg-Tqp0arTHLKg,millcreek-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,36,$$,40.674837,-111.902688,+18012628251,84123,420 W 4500 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '420 W 4500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.674837, 'longitude': -111.902688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Thai Chile,https://www.ubereats.com/salt-lake-city/food-delivery/thai-chile/dQLHmX7hSmGeRMnlAsM3TQ,millcreek-utah,"['Thai', 'Seafood', 'Noodles', 'Rice-bowls', 'Salads']",4.7,17,$$,40.75001399592773,-111.8879435250709,+18019531553,84111,872 State St,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '872 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75001399592773, 'longitude': -111.8879435250709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Thaikitchen,https://www.ubereats.com/salt-lake-city/food-delivery/thaikitchen/H9N4ww67SmSnuc_662YGVw,millcreek-utah,"['Thai', 'Asian', 'Noodles']",4.5,33,$,40.6994697,-111.886156,+13852427605,84115,168 E 3300 S,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '168 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6994697, 'longitude': -111.886156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Good Burger (Valley Fair Mall),https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-valley-fair-mall/o88CEFiGRBmSXsLZAt_G-w,millcreek-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.69312970000001,-111.9546711,+12084074774,84119,3601 2700 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3601 2700 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.69312970000001, 'longitude': -111.9546711}",{}
"Red Robin, 410 (316 E. Winchester Blvd.)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-410-316-e-winchester-blvd/ibfhqct0Qficqyyv5cyEBw,millcreek-utah,"['American', 'Traditional American', 'Burgers']",4.4,73,$$,40.632335,-111.881219,+18012669410,84107,316 E Winchester St,Murray,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'Utah', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '316 E Winchester St'}","{'@type': 'GeoCoordinates', 'latitude': 40.632335, 'longitude': -111.881219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Charleys Philly Steaks (Valley Fair Mall),https://www.ubereats.com/salt-lake-city/food-delivery/charleys-philly-steaks-valley-fair-mall/fEp-gNfZRpang_8JXj17sg,millcreek-utah,['Sandwich'],,,$,40.6944498,-111.957899,+18019690155,84119,3601 S. 2700 West Space E-124,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3601 S. 2700 West Space E-124'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}",{}
Taco Bell (3197 West 5400 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-3197-west-5400-south/OwR_nJTRQeGVy2LIdfo4NQ,millcreek-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,40.6526984,-111.9670139,+18019640505,84118,3197 West 5400 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '3197 West 5400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6526984, 'longitude': -111.9670139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
"Benihana (165 S West Temple, Bdlg#1)",https://www.ubereats.com/salt-lake-city/food-delivery/benihana-165-s-west-temple-bdlg%231/Oa4xz7GxSDuAsK37G06gQg,millcreek-utah,"['Japanese', 'Family Meals']",4.2,33,$$,40.7658249,-111.8930622,+18013222421,84101,"165 S West Temple, Bdlg#1",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 S West Temple, Bdlg#1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7658249, 'longitude': -111.8930622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
The Kathmandu,https://www.ubereats.com/salt-lake-city/food-delivery/the-kathmandu/yZuiWjByRrqmS7a8ndRuFA,millcreek-utah,"['Indian', 'Himalayan', 'Nepalese']",,,$$,40.7025355,-111.8525411,+18019354258,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7025355, 'longitude': -111.8525411}",{}
Akasaka Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/akasaka-sushi/zlZbBOneSAK_zzck8SZ1tA,millcreek-utah,"['Sushi', 'Asian', 'Japanese']",,,$,40.6387542,-111.8348291,+18012786800,84121,6196 S Highland Dr,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6196 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6387542, 'longitude': -111.8348291}",{}
