name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Fogcutter,https://www.ubereats.com/chicago/food-delivery/the-fogcutter/TWcmMNtsT_ioeBOotVI79Q,libertyville-illinois,['American'],4.8,181,$$,42.386385,-88.003778,+18473563555,60046,36021 US-45,Lake Villa,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Villa', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '36021 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.386385, 'longitude': -88.003778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Sushi Kushi San 3,https://www.ubereats.com/chicago/food-delivery/sushi-kushi-san-3/sfDv0Ez_Say2_ujNwTKDwA,libertyville-illinois,"['Japanese', 'Asian', 'Sushi']",4.5,94,$,42.2399926,-87.9721836,+18473623330,60061,281 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '281 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399926, 'longitude': -87.9721836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Saranello's,https://www.ubereats.com/chicago/food-delivery/saranellos/heCN9yjmTqW8i1mtFz2Zig,libertyville-illinois,"['Italian', 'Pasta', 'Pizza', 'Desserts', 'Seafood', 'Chicken', 'Burgers', 'Steak', 'Salads']",4.4,50,$$,42.150491,-87.911311,+18477776878,60090,601 N Milwaukee Ave,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '601 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.150491, 'longitude': -87.911311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Five Guys IL-0526 6310 Grand Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0526-6310-grand-ave/b0Q0TrlxSYqZG6At1hzXGw,libertyville-illinois,"['American', 'Burgers']",4.4,130,$,42.384893,-87.957801,+18478551220,60031,6310 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6310 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.384893, 'longitude': -87.957801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Kristof's Grill,https://www.ubereats.com/chicago/food-delivery/kristofs-grill/8Be5fLNjQJi8vYCIGJoHmQ,libertyville-illinois,"['Pizza', 'Pub']",,,$,42.378426,-88.094102,+18475462512,60073,421 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '421 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.378426, 'longitude': -88.094102}",{}
Arby's (1874 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/arbys-1874-belvidere-rd/45TEk6XoTOiRPsxdLSKHAQ,libertyville-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.4,31,$,42.3387917,-88.0045505,+18475481742,60030,1874 Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1874 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3387917, 'longitude': -88.0045505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Starbucks (Milwaukee & Rte 137 - Libertyville),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-rte-137-libertyville/_r00kRC7TpKU7bdyq8aQrQ,libertyville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,24,$,42.3054604,-87.9577742,+18475496836,60048,159 Buckley Rd.,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '159 Buckley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3054604, 'longitude': -87.9577742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
7Spices,https://www.ubereats.com/chicago/food-delivery/7spices/HHcNS9lsRJGDZO1JBN0Iog,libertyville-illinois,"['Vegetarian', 'Chicken']",,,$,42.2387695,-87.95276109999999,+12242067702,60061,"555 E Townline Rd, 6",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '555 E Townline Rd, 6'}","{'@type': 'GeoCoordinates', 'latitude': 42.2387695, 'longitude': -87.95276109999999}",{}
Andys house,https://www.ubereats.com/chicago/food-delivery/andys-house/mb8XMUOaR7mvWAiQjCRILw,libertyville-illinois,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.35846799999999,-87.8322187,+18476625355,60085,31 S County St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '31 S County St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35846799999999, 'longitude': -87.8322187}",{}
Jalisco Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/jalisco-mexican-restaurant/eQSpyx3rQsaie_uB4Ff0uw,libertyville-illinois,"['Mexican', 'Seafood']",4.5,311,$,42.372837,-87.924901,+12246378616,60031,4949 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '4949 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.372837, 'longitude': -87.924901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
Giuseppe's Pizza,https://www.ubereats.com/chicago/food-delivery/giuseppes-pizza/ggyy4m9eRb6SYOnF-0F3uA,libertyville-illinois,"['Pizza', 'Kids Friendly']",,,$,42.20241,-87.93333,+18479622051,60061,East Highway 45 & Milwaukee Avenue 500,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'East Highway 45 & Milwaukee Avenue 500'}","{'@type': 'GeoCoordinates', 'latitude': 42.20241, 'longitude': -87.93333}",{}
Bangkok Tokyo Restaurant,https://www.ubereats.com/chicago/food-delivery/bangkok-tokyo-restaurant/plsLuOWDQjGGJIxB_k2bmA,libertyville-illinois,"['Japanese', 'Asian', 'Sushi']",4.2,29,$,42.2790292,-87.8766086,+18472957811,60044,227 Waukegan Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '227 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2790292, 'longitude': -87.8766086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Burger King (5300 Grand Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-5300-grand-avenue/EJMrKfloQpu8QEtnLvJSEg,libertyville-illinois,"['American', 'burger', 'Fast Food']",4.2,42,$,42.3774843,-87.93443769999999,+18473363427,60031,5300 Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5300 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3774843, 'longitude': -87.93443769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Cold Stone Creamery (281 W Townline Rd Ste 110),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-281-w-townline-rd-ste-110/dbZE_mAHQ76vORf0NXDirw,libertyville-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,111,$,42.2399926,-87.9721836,+18472470773,60061,281 W Townline Rd Ste 110,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '281 W Townline Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399926, 'longitude': -87.9721836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Antojitos Guerrero,https://www.ubereats.com/chicago/food-delivery/antojitos-guerrero/BEnIpPd1RCizndeOOrMfiw,libertyville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3595282,-87.8487789,+12243810658,60085,1409 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1409 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3595282, 'longitude': -87.8487789}",{}
Golden Kitchen (Butterfield),https://www.ubereats.com/chicago/food-delivery/golden-kitchen-butterfield/r-F8QtA3TlqTL3zJLm3CYw,libertyville-illinois,"['Vegetarian', 'Seafood', 'Chicken', 'Asian', 'Chinese']",,,$,42.2420456,-87.9783248,+18473937366,60060,1440 S Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1440 S Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2420456, 'longitude': -87.9783248}",{}
Suzy's Swirl,https://www.ubereats.com/chicago/food-delivery/suzys-swirl/40cqnF0RSSqenMkG8249cw,libertyville-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,42.280068,-87.876513,+12245445189,60044,703 Rockland Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '703 Rockland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.280068, 'longitude': -87.876513}",{}
Quiznos (Maple),https://www.ubereats.com/chicago/food-delivery/quiznos-maple/aY0DK6YkT_uxERQlca1QKg,libertyville-illinois,"['Sandwich', 'American', 'Salads']",4.9,17,$,42.27740800000001,-88.0215812,+18478370500,60060,1156 W Maple Ave,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1156 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.27740800000001, 'longitude': -88.0215812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
On the Border - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/on-the-border-vernon-hills/4anXpiQMQaC_VJ_NQE8euA,libertyville-illinois,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,69,$$,42.236292,-87.944769,+12244335450,60061,On The Border Mexican Grill & Cantina,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 42.236292, 'longitude': -87.944769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Jameson's Charhouse,https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse/tJDBdnfRTladnJePisu8Ow,libertyville-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,16,$,42.239833,-87.9609703,+17082505446,60061,151 E Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '151 E Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239833, 'longitude': -87.9609703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Bake HomeMade Pizza (E Deerpath),https://www.ubereats.com/chicago/food-delivery/bake-homemade-pizza-e-deerpath/xDdI48GuQ9i6yLGBH-qn0A,libertyville-illinois,"['American', 'Pizza']",,,$$,42.2514137,-87.8405945,+18476156000,60045,268 East Deerpath Road,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '268 East Deerpath Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2514137, 'longitude': -87.8405945}",{}
Timothy O'Toole's Pub (Lake Villa),https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-lake-villa/H84PKdJQRE2iP96A6m3CHQ,libertyville-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,106,$,42.415763,-88.0826336,+18479790600,60046,10 W Grand Ave,Lake Villa,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Villa', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '10 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415763, 'longitude': -88.0826336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
McDonald's® (Rt 45 & Belvidere),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-45-%26-belvidere/xOrtR7xFS1uDRKZyrWbp-Q,libertyville-illinois,"['American', 'Fast Food', 'Burgers']",4.6,54,$,42.3390907,-88.00416469999999,+18472232141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3390907, 'longitude': -88.00416469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Holcomb Hollow,https://www.ubereats.com/chicago/food-delivery/holcomb-hollow/FqaLJ4VuRbawwjo6GKjIvg,libertyville-illinois,"['Bakery', 'Cupcakes', 'Gluten Free']",,,,42.25908469999999,-87.9875474,+12245779248,60060,1059 E High St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1059 E High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25908469999999, 'longitude': -87.9875474}",{}
Blue House Korean BBQ,https://www.ubereats.com/chicago/food-delivery/blue-house-korean-bbq/pXZMpGLhTo61Em2wiK3AiA,libertyville-illinois,"['Korean', 'Asian', 'BBQ']",,,$$,42.2411,-87.979129,+18475664200,60060,1484 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1484 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2411, 'longitude': -87.979129}",{}
