name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1021 East St. Charles Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1021-east-st-charles-road/WEtuP9i2ThW7wqPOKzGaaA,hillside-illinois,"['American', 'burger', 'Fast Food']",4.7,15,$,41.889427,-87.9924788,+16303177495,60148,1021 East St. Charles Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1021 East St. Charles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.889427, 'longitude': -87.9924788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Popeyes (844 E Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-844-e-roosevelt-rd/rvbCMmGPRcWhITpeShwg2Q,hillside-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,159,$,41.861047,-87.998349,+16309320200,60148,844 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '844 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.861047, 'longitude': -87.998349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Banda Nawaz,https://www.ubereats.com/chicago/food-delivery/banda-nawaz/hXux2eYtQUq1pzivaE1ZzQ,hillside-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.8573788,-87.9738098,+16309152492,60181,17W612 14th St,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W612 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8573788, 'longitude': -87.9738098}",{}
Thai Time Restaurant,https://www.ubereats.com/chicago/food-delivery/thai-time-restaurant/e0AirNb6Q3-88Img2tr18Q,hillside-illinois,"['Thai', 'Asian Fusion', 'Noodles', 'Salads']",4.5,122,$,41.879233,-87.815483,+17087716955,60130,7634 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7634 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879233, 'longitude': -87.815483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Flat Top Grill (Lombard),https://www.ubereats.com/chicago/food-delivery/flat-top-grill-lombard/GedKlrcNSPmYjWnyuuqnKA,hillside-illinois,"['Vegan', 'Vegetarian', 'Family Meals']",4.1,69,$$,41.837995,-88.008151,+16306523700,60148,305 Yorktown Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '305 Yorktown Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.837995, 'longitude': -88.008151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Hooters (LaGrange & Joliet),https://www.ubereats.com/chicago/food-delivery/hooters-lagrange-%26-joliet/deKpePwrRtanUemAn-ArYA,hillside-illinois,"['American', 'Wings', 'Bar Food']",4.4,200,$$,41.7817654,-87.8678582,+17083540486,60525,5925 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5925 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7817654, 'longitude': -87.8678582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Fitz's Pub,https://www.ubereats.com/chicago/food-delivery/fitzs-pub/-4F1ymhOQhCGL_pEHC_0OA,hillside-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.9025666,-87.94188609999999,+16305300777,60126,172 North Addison Avenue,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '172 North Addison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9025666, 'longitude': -87.94188609999999}",{}
Capital Greens  Oak Park,https://www.ubereats.com/chicago/food-delivery/capital-greens-oak-park/HzO1qIxURz2DjlMFHAxCGg,hillside-illinois,"['Salads', 'American', 'Vegetarian']",,,$,41.88826540000001,-87.79430409999999,+17089487707,60301,128 North,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '128 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.88826540000001, 'longitude': -87.79430409999999}",{}
McDonald's® (Butterfield & York),https://www.ubereats.com/chicago/food-delivery/mcdonalds-butterfield-%26-york/ao9c96NNTd6L48bv1IWLhQ,hillside-illinois,"['American', 'Fast Food', 'Burgers']",4.3,150,$,41.869212,-87.93498199999999,+16308326962,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.869212, 'longitude': -87.93498199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Guadalajara Bar and Grill,https://www.ubereats.com/chicago/food-delivery/guadalajara-bar-and-grill/4G3KpNBFSouJ5ly2AaJ6Ug,hillside-illinois,"['Mexican', 'Seafood', 'Family Meals']",4.6,220,$$,41.850781,-87.793891,+17087882600,60402,6814 W Cermak Rd,Berwyn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'Illinois', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6814 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850781, 'longitude': -87.793891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Starbucks (North & Grace),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-grace/dxEpY7FOQAGYTee19Jrs4Q,hillside-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,89,$,41.9055934,-88.01017,+16304241691,60148,332 E. North Ave.,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '332 E. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055934, 'longitude': -88.01017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Kama Bistro,https://www.ubereats.com/chicago/food-delivery/kama-bistro/z4d-sN_6SiepFvpCGA2lhw,hillside-illinois,['Indian'],4.7,134,$$,41.815556,-87.869328,+17083523300,60525,9 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.815556, 'longitude': -87.869328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Subway (7501 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/subway-7501-cermak-rd/IC_jaEfPR5OQOA7RNI5B7Q,hillside-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8471468,-87.81052059999999,+17084429094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8471468, 'longitude': -87.81052059999999}",{}
Subway of Countryside,https://www.ubereats.com/chicago/food-delivery/subway-of-countryside/Arf5hNIsTrecLiUmhGinbg,hillside-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,41.7899977,-87.8757267,+17084827823,60525,5501 Plainfield Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5501 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7899977, 'longitude': -87.8757267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Los Sombreros Taqueria,https://www.ubereats.com/chicago/food-delivery/los-sombreros-taqueria/VhrolDbXTb2npCR-QgYa8A,hillside-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8585957,-88.0182582,+16306139352,60148,1300 S Main Street Suit A,LOMBARD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOMBARD', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1300 S Main Street Suit A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8585957, 'longitude': -88.0182582}",{}
Miller's Ale House Lombard,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-lombard/2iW3qUJYTm65g8Fxjgxo_g,hillside-illinois,"['Burgers', 'American', 'Wings']",,,$$,41.8366707,-88.0047041,+16302413371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8366707, 'longitude': -88.0047041}",{}
Church's Chicken (431 N. Austin),https://www.ubereats.com/chicago/food-delivery/churchs-chicken-431-n-austin/j2--4GvcS0ymSWl8Ncb8aA,hillside-illinois,"['Fast Food', 'Family Meals']",4.0,27,$,41.8881982,-87.7746806,+17732610419,60644,431 N. Austin,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '431 N. Austin'}","{'@type': 'GeoCoordinates', 'latitude': 41.8881982, 'longitude': -87.7746806}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Billy Bricks Wood Fired Pizza (Yorktown Center),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-yorktown-center/GYk1y4sQRIS4u4k_FwXgpA,hillside-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.7,19,$$,41.837154,-88.012755,+16306138830,60148,2770 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.837154, 'longitude': -88.012755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
McDonald's® (Busse & Foster),https://www.ubereats.com/chicago/food-delivery/mcdonalds-busse-%26-foster/SibGMLR2TRif5xlSkjFF1w,hillside-illinois,"['American', 'Fast Food', 'Burgers']",4.5,39,$,41.9726617,-87.9599333,+16306941448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9726617, 'longitude': -87.9599333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
albaraka grill,https://www.ubereats.com/chicago/food-delivery/albaraka-grill/aFz132ENRM6Pz6sEplioQA,hillside-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.80930672578118,-87.98636062877026,+16308819002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.80930672578118, 'longitude': -87.98636062877026}",{}
Mom's Place,https://www.ubereats.com/chicago/food-delivery/moms-place/MtbxriGSQe-t_1AB3IYWDw,hillside-illinois,"['Wings', 'Chicken', 'European']",4.7,18,$,41.871658,-87.804784,+17087716668,60130,819 Harlem Ave,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '819 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.871658, 'longitude': -87.804784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Dunkin' (5500 S. La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5500-s-la-grange-rd/DDCGkFXIQX2D_rQHuBSLYA,hillside-illinois,"['Donuts', 'Sandwich', 'Pastry']",4.3,28,$,41.7900313,-87.8691303,+17083543305,60525,5500 S. La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5500 S. La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900313, 'longitude': -87.8691303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Smallcakes of Elmhurst,https://www.ubereats.com/chicago/food-delivery/smallcakes-of-elmhurst/qL5KWu1uSHGGOmhakOeV9g,hillside-illinois,"['Bakery', 'Desserts']",4.8,66,$,41.906075,-87.963557,+16303594903,60126,623 W North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '623 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906075, 'longitude': -87.963557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Denny's (17 W 660 22Nd St),https://www.ubereats.com/chicago/food-delivery/dennys-17-w-660-22nd-st/SX_3AFZgTvSSdcjGeQNvvA,hillside-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,108,$,41.846791,-87.974467,+16309321888,60181,17 W 660 22Nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17 W 660 22Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846791, 'longitude': -87.974467}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
La Catrina,https://www.ubereats.com/chicago/food-delivery/la-catrina/NXy0KBC1TsiR91QTROYZ5A,hillside-illinois,"['Mexican', 'Sandwich', 'Salads']",,,$,41.917725,-87.988121,+16308333297,60101,511,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '511'}","{'@type': 'GeoCoordinates', 'latitude': 41.917725, 'longitude': -87.988121}",{}
Arby's (340 N York Rd),https://www.ubereats.com/chicago/food-delivery/arbys-340-n-york-rd/qFzGX8vjTkqECE9S29EjCA,hillside-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.3,57,$,41.9081948,-87.94020119999999,+16305300072,60126,340 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '340 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9081948, 'longitude': -87.94020119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Shake Shack  (1950 Spring Road),https://www.ubereats.com/chicago/food-delivery/shake-shack-1950-spring-road/gJioG4DPSnaFIyQOuayU7A,hillside-illinois,"['American', 'Burgers']",4.5,245,$,41.85203109999999,-87.94891199999999,+16304131018,60523,1950 Spring Road,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '1950 Spring Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.85203109999999, 'longitude': -87.94891199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '245'}"
