name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba Mexican Grill (300 Hylan Dr),https://www.ubereats.com/upstate-ny/food-delivery/qdoba-mexican-grill-300-hylan-dr/DCMBjeGNSB-Fak8wdud1LA,west-henrietta-new-york,['Mexican'],,,$,43.0850591,-77.6282059,+15852720693,14623,300 Hylan Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '300 Hylan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0850591, 'longitude': -77.6282059}",{}
Thali of India,https://www.ubereats.com/upstate-ny/food-delivery/thali-of-india/Hgs6Afz-QwO85ho2p7czMg,west-henrietta-new-york,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.5,28,$,43.0890041,-77.5828519,+15854278030,14623,3259 Winton Rd S Ste 9,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3259 Winton Rd S Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 43.0890041, 'longitude': -77.5828519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Tim Horton's (607 Jefferson Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-607-jefferson-road/j1_YrqhtTWGGTN02JmX7Fg,west-henrietta-new-york,"['Bakery', 'Cafe', 'Donuts']",4.8,34,$$,43.0864513,-77.6278308,+15854270670,14623,607 Jefferson Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '607 Jefferson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0864513, 'longitude': -77.6278308}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Royal of India,https://www.ubereats.com/upstate-ny/food-delivery/royal-of-india/LxXMWfEBQ3K9G_0pSw0l1g,west-henrietta-new-york,"['Indian', 'Asian', 'Indian Curry']",4.6,23,$$,43.0921586,-77.65638589999999,+15852339717,14623,300 Park Point Dr,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '300 Park Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0921586, 'longitude': -77.65638589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Nick Tahou Hots,https://www.ubereats.com/upstate-ny/food-delivery/nick-tahou-hots/n_q-HlqrQ7-AHJo3auwqdA,west-henrietta-new-york,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,137,$,43.153924,-77.621197,+15854360184,14608,320 W Main St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '320 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.153924, 'longitude': -77.621197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Sakura Home Japanese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/sakura-home-japanese-restaurant/uffmNSq7SqCzfzgR4a0ldw,west-henrietta-new-york,"['Japanese', 'Sushi', 'Asian']",4.7,31,$$,43.112237,-77.55031199999999,+15852888130,,2775 Monroe Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2775 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.112237, 'longitude': -77.55031199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Perri's Pizzeria - Lyell Ave,https://www.ubereats.com/upstate-ny/food-delivery/perris-pizzeria-lyell-ave/z8cLgsMAQOOQBuOBzKqlTA,west-henrietta-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,65,$,43.1651228,-77.66819439999999,+15852474040,14606,1600 Lyell Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '1600 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1651228, 'longitude': -77.66819439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Micginny's Sports Pub,https://www.ubereats.com/upstate-ny/food-delivery/micginnys-sports-pub/pgb2lEglSrWufME3OM1ing,west-henrietta-new-york,"['Irish', 'Pub', 'Seafood']",,,$$,43.098257,-77.676225,+15852477770,,2246 E River Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2246 E River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.098257, 'longitude': -77.676225}",{}
OTR Woodfire Tavern,https://www.ubereats.com/upstate-ny/food-delivery/otr-woodfire-tavern/o3TPk_r8QP6iQ7Yg2in0Jg,west-henrietta-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,43.1198448,-77.6201622,+15852717777,14620,1551 Mt Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1551 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1198448, 'longitude': -77.6201622}",{}
Dumpling House,https://www.ubereats.com/upstate-ny/food-delivery/dumpling-house/4JYea-UcRz6gKSy2VjNetQ,west-henrietta-new-york,['Chinese: Noodles & Dumplings'],,,,43.09035739999999,-77.6429184,+17037172358,14623,410 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '410 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.09035739999999, 'longitude': -77.6429184}",{}
Boston Market (942 Jefferson Road),https://www.ubereats.com/upstate-ny/food-delivery/boston-market-942-jefferson-road/kH8kexrPQYarmmiZbm_reQ,west-henrietta-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,45,$,43.0877263,-77.6119619,+15852728110,14623,942 Jefferson Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '942 Jefferson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0877263, 'longitude': -77.6119619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Tim Horton's (1286 Mount Hope Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1286-mount-hope-ave/Cl3Tz1lMShSLmwJicZ3bcw,west-henrietta-new-york,"['Bakery', 'Cafe', 'Donuts']",4.4,40,$$,43.1249744,-77.61678789999999,+15852711260,14620,1286 Mount Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1286 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1249744, 'longitude': -77.61678789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Furoshiki Ramen,https://www.ubereats.com/upstate-ny/food-delivery/furoshiki-ramen/zgTDYWLrREe5Xs9Y4BS6uQ,west-henrietta-new-york,"['Asian Fusion', 'Asian', 'Japanese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",4.7,200,$,43.1481334,-77.5774912,+15857710499,14607,682 Park Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '682 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1481334, 'longitude': -77.5774912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Juicy seafood,https://www.ubereats.com/upstate-ny/food-delivery/juicy-seafood/pwwX7cf3TMy_RVvvjOz2UA,west-henrietta-new-york,"['Seafood', 'American', 'Southern']",,,$,43.09471689999999,-77.5811506,+15854706695,14623,3020 S Winton Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3020 S Winton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.09471689999999, 'longitude': -77.5811506}",{}
Tsingtao Chinese restaurant,https://www.ubereats.com/upstate-ny/food-delivery/tsingtao-chinese-restaurant/t0ObELpISZO60CV-79xbog,west-henrietta-new-york,"['Chinese', 'Asian', 'Seafood']",4.8,55,$,43.0951813,-77.6330736,+15852728008,14623,2831 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2831 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0951813, 'longitude': -77.6330736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Kung Fu Tea (Rochester),https://www.ubereats.com/upstate-ny/food-delivery/kung-fu-tea-rochester/AUcXOZXRSv2kBYtZjvxa7Q,west-henrietta-new-york,['Bubble Tea'],4.9,94,$,43.095416,-77.632716,+15856238788,14623,2829 W Henrietta Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2829 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.095416, 'longitude': -77.632716}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
KFC (1345 Chili Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1345-chili-avenue/Czd2x-EkQSGSelLWXgUTYA,west-henrietta-new-york,"['American', 'Fast Food', 'wings']",3.8,73,$,43.137819,-77.67145889999999,+15852354274,14624,1345 Chili Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '1345 Chili Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.137819, 'longitude': -77.67145889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Dragon Palace - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/dragon-palace-rochester/0HN2hvhuQjaJWN4_r8d9Gw,west-henrietta-new-york,"['Chinese', 'Asian']",4.6,94,$$,43.082343,-77.633196,+15852721555,14623,270 Miracle Mile Dr,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '270 Miracle Mile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.082343, 'longitude': -77.633196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
India House Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/india-house-restaurant/XyAFpMHsTDW0wtrVTWu4tQ,west-henrietta-new-york,['Indian'],4.6,59,$$,43.138905,-77.595032,+15854610880,14620,998 S Clinton Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '998 S Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.138905, 'longitude': -77.595032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Dogtown,https://www.ubereats.com/upstate-ny/food-delivery/dogtown/o6MG9WXFQemM75QpkhhjaQ,west-henrietta-new-york,"['American', 'Burgers', 'Fast Food']",4.7,200,$,43.145138,-77.609689,+15854542985,,220 Mt Hope Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '220 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.145138, 'longitude': -77.609689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Marvin Mozzeroni’s Pizza & Pasta - Gates,https://www.ubereats.com/upstate-ny/food-delivery/marvin-mozzeronis-pizza-%26-pasta-gates/L5hTVmfGQae4xrbizAjxHA,west-henrietta-new-york,"['American', 'Pizza', 'Wings']",,,$,43.1385023,-77.7536125,+15855944488,14624,3585 Buffalo Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '3585 Buffalo Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1385023, 'longitude': -77.7536125}",{}
Cafe 35 - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/cafe-35-rochester/7qeP5i6GQG6Gv2GqqVookg,west-henrietta-new-york,"['Cafe', 'Breakfast and Brunch', 'Desserts', 'Turkish']",,,$$,43.0907,-77.642,+15854812491,,420 Jefferson Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '420 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0907, 'longitude': -77.642}",{}
Tim Horton's (2600 Ridgeway Ave.),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-2600-ridgeway-ave/YIwSCbJHSQGNLJAvMUsWyw,west-henrietta-new-york,"['Bakery', 'Cafe', 'Donuts']",4.4,33,$$,43.18750289999999,-77.7009867,+15852250050,14626,2600 Ridgeway Ave.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '2600 Ridgeway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.18750289999999, 'longitude': -77.7009867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Eagle Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/eagle-pizzeria/XKEbCnd9QvKvZHTTj-9tMA,west-henrietta-new-york,"['American', 'Chicken', 'Pizza']",4.1,54,$,43.15951520000001,-77.634819,+15853093883,14611,542 Jay St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '542 Jay St'}","{'@type': 'GeoCoordinates', 'latitude': 43.15951520000001, 'longitude': -77.634819}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Yummy Kingdom,https://www.ubereats.com/upstate-ny/food-delivery/yummy-kingdom/QgJaUQTsS_SxcHBOOusfjA,west-henrietta-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,137,$,43.1969667,-77.598722,+15852668885,,742 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '742 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1969667, 'longitude': -77.598722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Tim Horton's (908 Fairport Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-908-fairport-road/9TJXWIm_Qv2_1Hca3Midwg,west-henrietta-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.1028311,-77.4801009,+15855868350,14445,908 Fairport Road,East Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rochester', 'addressRegion': 'NY', 'postalCode': '14445', 'addressCountry': 'US', 'streetAddress': '908 Fairport Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1028311, 'longitude': -77.4801009}",{}
Wendy's  (1550 MT HOPE AVE),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1550-mt-hope-ave/XA03B9XgS2apKrPY-KJtTg,west-henrietta-new-york,"['American', 'Burgers', 'Fast Food']",4.3,107,$,43.11997559999999,-77.61947649999999,+15852713030,14620,1550 MT HOPE AVE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1550 MT HOPE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.11997559999999, 'longitude': -77.61947649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Founders Cafe,https://www.ubereats.com/upstate-ny/food-delivery/founders-cafe/c5Y_3tBZRzOyl76Y306t4w,west-henrietta-new-york,"['American', 'Sandwich', 'Cafe']",4.8,15,$,43.154764,-77.614171,+15857701721,,13 S Fitzhugh St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '13 S Fitzhugh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.154764, 'longitude': -77.614171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
