name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (27901 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/kfc-27901-lorain-road/kFo6BHf6Q2iZdv-fN1QmxA,parma-heights-ohio,"['American', 'Fast Food', 'wings']",3.8,27,$,41.4113653,-81.9311881,+14407771497,44070,27901 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27901 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4113653, 'longitude': -81.9311881}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Taco Bell (1075 West Pleasant Valley Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-1075-west-pleasant-valley-rd/W4iZMWYPRO2ANhPYXrBiKg,parma-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,25,$,41.3611794,-81.68553109999999,+14408858226,44134,1075 West Pleasant Valley Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1075 West Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3611794, 'longitude': -81.68553109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Taco Bell (6447 North Royalton Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-6447-north-royalton-rd/xg2H9q_5T7eUMlZePKM0ug,parma-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,66,$,41.313409,-81.7313095,+12167316061,44133,6447 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6447 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313409, 'longitude': -81.7313095}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '66'}"
Brown Derby,https://www.ubereats.com/cleveland/food-delivery/brown-derby/Hn7mgD-HR86UU285Mwt-ww,parma-heights-ohio,"['American', 'Seafood', 'Burgers']",4.0,14,$$,41.37327,-81.829602,+14408269900,44130,18332 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18332 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37327, 'longitude': -81.829602}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Lorain Food Mart,https://www.ubereats.com/cleveland/food-delivery/lorain-food-mart/lEFbpSUXRSSJWU70jpsnWQ,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.46904299999999,-81.7481238,+12164174939,44102,9402 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9402 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.46904299999999, 'longitude': -81.7481238}",{}
Fuji Grill Buffet,https://www.ubereats.com/cleveland/food-delivery/fuji-grill-buffet/cOS_1c4_TV6oxGUM-WwL4A,parma-heights-ohio,"['Japanese', 'Asian', 'Sushi']",4.3,13,$,41.406101,-81.69727209999999,+12166615888,44134,1930 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1930 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.406101, 'longitude': -81.69727209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Firehouse Subs (17250 Royalton),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-17250-royalton/ZeIvBnzvS36wHG-Ed6GxVA,parma-heights-ohio,['Sandwich'],4.6,76,$,41.314092,-81.821186,+14402381133,44136,17250 Royalton Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17250 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314092, 'longitude': -81.821186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Denison's deli & grill,https://www.ubereats.com/cleveland/food-delivery/denisons-deli-%26-grill/jnL1y4S9QCaTL1OKjPStLA,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches']",3.5,25,$,41.4654663,-81.74797869999999,+14404540607,44102,9410 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9410 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4654663, 'longitude': -81.74797869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '25'}"
The Original Pancake House (3000 Westgate),https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-3000-westgate/vVfngRWQSrm5iwcnSDO3QA,parma-heights-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,68,$$,41.460719,-81.85156099999999,+14403335515,44126,3000 Westgate,FAIRVIEW PARK,Oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRVIEW PARK', 'addressRegion': 'Oh', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '3000 Westgate'}","{'@type': 'GeoCoordinates', 'latitude': 41.460719, 'longitude': -81.85156099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Zoup! (Engle rd),https://www.ubereats.com/cleveland/food-delivery/zoup!-engle-rd/_Dyf27F0RDq43J8why9i3w,parma-heights-ohio,"['American', 'Salads', 'Sandwich', 'Family Meals']",4.5,13,$,41.3746218,-81.82576639999999,+14403459090,44130,7080 Engle Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7080 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3746218, 'longitude': -81.82576639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Little Caesars (3841 Center Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-3841-center-rd/tyjIkxznS32xuq0uBJoovw,parma-heights-ohio,['PIzza'],4.6,27,$$,41.2386865,-81.824176,+13302255005,44212,3841 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3841 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386865, 'longitude': -81.824176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Liquid Fresh Planet (Clifton Rd.),https://www.ubereats.com/cleveland/food-delivery/liquid-fresh-planet-clifton-rd/-ovg672LT8uHcbw3PysM1w,parma-heights-ohio,"['Juice and Smoothies', 'Fast Food']",4.8,500,$,41.486438,-81.761061,+12163902113,44102,11002 Clifton Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '11002 Clifton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.486438, 'longitude': -81.761061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dairy Queen Grill & Chill (24579 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-24579-lorain-rd/L78VI0pySDm46XOYydfVfA,parma-heights-ohio,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,298,$,41.42661379999999,-81.89387599999999,+14407775511,44070,24579 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24579 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42661379999999, 'longitude': -81.89387599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Giovanni's Pizzeria,https://www.ubereats.com/cleveland/food-delivery/giovannis-pizzeria/cjVA3oFrRmKLUTSqV3DshA,parma-heights-ohio,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,41.2774959,-81.7856762,+14408781700,44133,19772 W 130th St,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '19772 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2774959, 'longitude': -81.7856762}",{}
Erie Island Coffee Company,https://www.ubereats.com/cleveland/food-delivery/erie-island-coffee-company/7AQ3YppiTYmQbRgyZRDaPQ,parma-heights-ohio,"['Coffee and Tea', 'Sandwich']",4.9,316,$,41.4818876,-81.836311,+14403331510,44116,19300 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19300 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4818876, 'longitude': -81.836311}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '316'}"
HoneyBaked Ham (14136 Pearl Rd.),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-14136-pearl-rd/-1scbjLoRlG71hXG3oQEnw,parma-heights-ohio,"['Sandwich', 'Family Meals']",,,$,41.311919,-81.836061,+14408464400,44136,14136 Pearl Rd.,Stongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14136 Pearl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.311919, 'longitude': -81.836061}",{}
Kosta & Vics Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/kosta-%26-vics-family-restaurant/hAI5uS5lRuGlZXbevoltIw,parma-heights-ohio,"['American', 'Burgers', 'Sandwich']",4.5,10,,41.3511384,-81.7579791,+14408853663,44130,10300 W Sprague Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10300 W Sprague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3511384, 'longitude': -81.7579791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Empanadas,https://www.ubereats.com/cleveland/food-delivery/empanadas/fRxT-blCQueGsmtx6zndpg,parma-heights-ohio,"['Spanish', 'Comfort Food', 'Vegetarian Friendly']",4.5,96,$,41.41066300000001,-81.73413599999999,+14403405618,44129,5543 Ridge Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5543 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41066300000001, 'longitude': -81.73413599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
McDonald's® (Bagley & Engle),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-bagley-%26-engle/rw4mt0HBS-Gvi9cX5duv9w,parma-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.8,56,$,41.3724791,-81.8271334,+14402436186,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3724791, 'longitude': -81.8271334}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Happy's Pizza (3849 W 25th St),https://www.ubereats.com/cleveland/food-delivery/happys-pizza-3849-w-25th-st/JbUKEWtoQLurSxbPLD4OXQ,parma-heights-ohio,"['Pizza', 'American', 'Italian']",4.4,60,$$,41.4504179,-81.70143329999999,+12166617777,44109,3849 W. 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3849 W. 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4504179, 'longitude': -81.70143329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Two Bucks (Parma),https://www.ubereats.com/cleveland/food-delivery/two-bucks-parma/TaD5zR_fQt6eZeCMeadLeg,parma-heights-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.351369,-81.685656,+12162366555,44134,7880 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7880 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.351369, 'longitude': -81.685656}",{}
Sbarro  (768 Southpark Center Sp#Fc768),https://www.ubereats.com/cleveland/food-delivery/sbarro-768-southpark-center-sp%23fc768/hW8UrY3SSQuk69WWErsPoA,parma-heights-ohio,"['Italian', 'pasta', 'pizza']",4.9,15,$,41.3088422,-81.8205725,+14408783843,44136,768 Southpark Center Sp#Fc768,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '768 Southpark Center Sp#Fc768'}","{'@type': 'GeoCoordinates', 'latitude': 41.3088422, 'longitude': -81.8205725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Johnny J's Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,parma-heights-ohio,"['Irish', 'Bar Food', 'Family Meals']",4.2,245,$$,41.304327,-81.833301,+14402686848,44136,15323 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15323 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304327, 'longitude': -81.833301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Barroco (Madison & Dowd),https://www.ubereats.com/cleveland/food-delivery/barroco-madison-%26-dowd/2F54dFICRj6_knkxguqWXQ,parma-heights-ohio,"['Colombian', 'Salads']",4.7,232,$$,41.477156,-81.778334,+12162218127,44107,12906 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '12906 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477156, 'longitude': -81.778334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Thai Elephant,https://www.ubereats.com/cleveland/food-delivery/thai-elephant/hKCryAC8RIW0VW3xPb415g,parma-heights-ohio,"['Thai', 'Asian Fusion']",4.7,256,$,41.450911399999995,-81.81383679999999,+12166719999,44111,16610 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '16610 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450911399999995, 'longitude': -81.81383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Slim and Chubbys,https://www.ubereats.com/cleveland/food-delivery/slim-and-chubbys/40sbOxyJRHyTIgTO3ujW0w,parma-heights-ohio,"['American', 'Salads', 'Sandwich']",,,,41.43374,-81.80138,+12162355789,44135,15024 Puritas Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '15024 Puritas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.43374, 'longitude': -81.80138}",{}
