name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Box Fix,https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,solon-ohio,"['Sandwich', 'Burgers']",4.3,500,$$,41.503288,-81.50141,+12166753129,44124,25359 Cedar Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25359 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.503288, 'longitude': -81.50141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/cleveland/food-delivery/marcos-pizza-9981-vail-ct/AQxnaRN5RcGmZc-RreG93Q,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/el-camino-mexican-restaurant/XIw5ObySTHyB5hN4KWaNdQ,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/papa-johns-pizza-5707-mayfield-rd/pXn7vH5pQDa8PSKEvy8kxg,solon-ohio,,,,,,,,,,,,,,,
Ruchi Indian Cuisine,https://www.ubereats.com/cleveland/food-delivery/ruchi-indian-cuisine/kSoER8BCRsyynekwAxc9sw,solon-ohio,['Indian'],4.2,37,$,41.352786702120575,-81.38579815666725,+13305626446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.352786702120575, 'longitude': -81.38579815666725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
,https://www.ubereats.com/cleveland/food-delivery/rush-hour-grille/HBqsOeVMQf2WgHTbtdpZjQ,solon-ohio,,,,,,,,,,,,,,,
Jersey Mike's Subs (28450 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-28450-chagrin-blvd/q7RUv1_KScKc9VFZO2QF6Q,solon-ohio,"['Sandwich', 'American', 'Chicken']",4.2,60,$,41.4617994,-81.4779085,+12247309090,44122,28450 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28450 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4617994, 'longitude': -81.4779085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Davis Bakery and Delicatessen (Warrensville Heights),https://www.ubereats.com/cleveland/food-delivery/davis-bakery-and-delicatessen-warrensville-heights/V_kpivYCQdqgMICjFrxCzw,solon-ohio,"['Deli', 'Sandwich']",,,$,41.436059,-81.493065,+12164645599,44128,4572 Renaissance Pkwy,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:29', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4572 Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.436059, 'longitude': -81.493065}",{}
Benihana (Chargin & Green),https://www.ubereats.com/cleveland/food-delivery/benihana-chargin-%26-green/Ij1iu9WtQ5alWU4SJT7Ajg,solon-ohio,"['Japanese', 'Family Meals']",4.1,186,$$,41.46498100000001,-81.511568,+12164647575,44122,23611 Chagrin Blvd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '23611 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46498100000001, 'longitude': -81.511568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Dunkin' (5095 Northfield Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5095-northfield-rd/lH_410uqT7Cf02TS-H9KpQ,solon-ohio,"['Breakfast and Brunch', 'Donuts']",3.9,17,$,41.421618,-81.5269325,+14402329770,44146,5095 Northfield Rd,Bedford Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '5095 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.421618, 'longitude': -81.5269325}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
,https://www.ubereats.com/akron/food-delivery/pats-wing-queens/4hYbtQ6XRhu-rkXCPf7S0Q,solon-ohio,,,,,,,,,,,,,,,
Buffalo Wild Wings (18865 Giles Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-18865-giles-rd/yrOGe3CMQbO6se2x7VaRng,solon-ohio,"['wings', 'Pizza', 'Salads']",4.4,57,$$,41.3570982,-81.38912909999999,+13305622150,44202-8797,18865 Giles Rd,Aurora,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'OH', 'postalCode': '44202-8797', 'addressCountry': 'US', 'streetAddress': '18865 Giles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3570982, 'longitude': -81.38912909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Zoup! (Richmond Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-richmond-road/v8NqSjGFQdKjlm5G-SSF7A,solon-ohio,"['American', 'Sandwich', 'Salads', 'Family Meals']",3.9,15,$,41.447073,-81.496966,+12163657210,44122,4025G Richmond Road,Warrensville Hights,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Hights', 'addressRegion': 'oh', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025G Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.447073, 'longitude': -81.496966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Chipotle Mexican Grill (6267 Wilson Mills Rd Unit A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6267-wilson-mills-rd-unit-a/RYPZ6IcqTGC0IQhPPa3l5A,solon-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.5393779,-81.45360269999999,+14407200501,44143,6267 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6267 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5393779, 'longitude': -81.45360269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
,https://www.ubereats.com/cleveland/food-delivery/first-watch-macedonia/waO61-qiSwOmJG5U3mz2Ew,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/corky-%26-lennys/6S5tRSAHS7uaQmQNmPwNPQ,solon-ohio,,,,,,,,,,,,,,,
Pita Potle,https://www.ubereats.com/cleveland/food-delivery/pita-potle/HXxNQOuuTPi_xomDlS0Hnw,solon-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,23,$,41.42703339999999,-81.526684,+12168655999,44128,21700 Miles Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '21700 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42703339999999, 'longitude': -81.526684}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Subway (17203 Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/subway-17203-broadway-ave/gjNBByw6Sv2g39cyDUxhDA,solon-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,42,$,41.407387,-81.559235,+12163329782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.407387, 'longitude': -81.559235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Bob Evans 438 (7105 North Aurora Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-438-7105-north-aurora-road/lDMgmqb1QWG5fmF9tfI12w,solon-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,15,$$,41.35402948999501,-81.38793829781443,+13305621844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35402948999501, 'longitude': -81.38793829781443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/akron/food-delivery/dunkin-4959-richmond-rd/vZzsnUf8Q4KtDwHaNXTGxQ,solon-ohio,,,,,,,,,,,,,,,
KFC / Taco Bell (6030 Enterprise Drive),https://www.ubereats.com/cleveland/food-delivery/kfc-taco-bell-6030-enterprise-drive/qIaNtPPoQ5KBqtmu95pXBA,solon-ohio,"['American', 'Fast Food', 'wings']",4.3,42,$,41.39512369999999,-81.4643955,+14405193803,44139,6030 Enterprise Drive,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6030 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.39512369999999, 'longitude': -81.4643955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
,https://www.ubereats.com/akron/food-delivery/dunkin-6353-som-center-rd/kOvCaSciQDGg4iFCU-w3KA,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-macedonia/6D8fZ6VPR8-WP-Ew2EB8jA,solon-ohio,,,,,,,,,,,,,,,
Wendy's  (27400 CHAGRIN BLVD.),https://www.ubereats.com/cleveland/food-delivery/wendys-27400-chagrin-blvd/kq18r2OtS_2-xanSKKikPg,solon-ohio,"['American', 'Burgers', 'Fast Food']",3.7,30,$,41.462061,-81.4859401,+12162923852,44122,27400 CHAGRIN BLVD.,ORANGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27400 CHAGRIN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.462061, 'longitude': -81.4859401}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
Mr. Hero (Valley View),https://www.ubereats.com/cleveland/food-delivery/mr-hero-valley-view/OkcrMxlWSAKYQbsa2EHENQ,solon-ohio,"['Sandwich', 'Burgers']",4.5,17,$$,41.41503,-81.63224,+12164479797,,5345 Canal Rd,Valley View,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5345 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41503, 'longitude': -81.63224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Saffron Patch,https://www.ubereats.com/cleveland/food-delivery/saffron-patch/nhCKp3h7R4KL0kFqe0h_Ew,solon-ohio,"['Vegetarian', 'Indian', 'New On UberEATS!']",4.5,104,$$,41.4645634,-81.5367633,+12162950400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4645634, 'longitude': -81.5367633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Wendy's  (4602 NORTHFIELD ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-4602-northfield-road/9V81vWPaT4SM3dkdNOeBew,solon-ohio,"['American', 'Burgers', 'Fast Food']",3.8,61,$,41.434614,-81.5270257,+12162859197,44128,4602 NORTHFIELD ROAD,CLEVELAND,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLEVELAND', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4602 NORTHFIELD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.434614, 'longitude': -81.5270257}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
,https://www.ubereats.com/akron/food-delivery/first-watch-mayfield-heights/ZSTkF0ABRbSqyBgEfSsnLA,solon-ohio,,,,,,,,,,,,,,,
Bomba Tacos,https://www.ubereats.com/cleveland/food-delivery/bomba-tacos/E1C8_aTQRM-L4DftSu-d1g,solon-ohio,"['Mexican', 'Allergy Friendly']",4.2,114,$,41.500645,-81.496029,+12167555907,44122,2101 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '2101 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500645, 'longitude': -81.496029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
First Watch (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/first-watch-pinecrest/YpHU9uM6RKqRU1D6zNkubQ,solon-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",3.9,23,$$,41.4512406,-81.4859937,+12167773447,44122,400 Park Ave,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '400 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4512406, 'longitude': -81.4859937}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
,https://www.ubereats.com/akron/food-delivery/sonic-5836-mayfield-road/TTjUG9PtQUGM009MlJ67Lg,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/starbucks-woodmere-center/0T5QLwkyRre1wDXwclIe6Q,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-28450-chagrin-blvd/q7RUv1_KScKc9VFZO2QF6Q,solon-ohio,,,,,,,,,,,,,,,
Mish Mosh,https://www.ubereats.com/cleveland/food-delivery/mish-mosh/1915rC9cSb6eiJ_F2XctIA,solon-ohio,['New American'],,,$,41.42397339999999,-81.48091110000001,+14403497300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42397339999999, 'longitude': -81.48091110000001}",{}
Choolaah Indian BBQ (Orange Village),https://www.ubereats.com/cleveland/food-delivery/choolaah-indian-bbq-orange-village/yS4GSfHyQsmIeXXBpenUdw,solon-ohio,"['Indian', 'Vegetarian', 'Asian']",4.5,117,$,41.4615664,-81.48706310000001,+18447288731,44122,27100 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27100 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4615664, 'longitude': -81.48706310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Popeyes (4645 Northfield Road),https://www.ubereats.com/cleveland/food-delivery/popeyes-4645-northfield-road/2_yhV1uoSWCdmjXFbc1YfQ,solon-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,93,$,41.430691,-81.524981,+12164756066,44128,4645 Northfield Road,North Randall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4645 Northfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.430691, 'longitude': -81.524981}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
,https://www.ubereats.com/akron/food-delivery/b%26m-bar-b-que-oakwood-village/vqnpJrh9Qbip6T1rc28rvQ,solon-ohio,,,,,,,,,,,,,,,
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/mWwHV6ybTXy-KV2PKvn-NQ,solon-ohio,"['Juice & Smoothies', 'Healthy', 'Salads']",4.6,457,$,41.4618535,-81.48121669999999,+12162456852,44122,27950 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27950 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4618535, 'longitude': -81.48121669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
First Watch (Solon),https://www.ubereats.com/cleveland/food-delivery/first-watch-solon/Glkcqzv-TP-uqjV7Jerlzg,solon-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,16,$$,41.39319860000001,-81.4444929,+14403493447,44139,6025 Kruse Dr #117,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6025 Kruse Dr #117'}","{'@type': 'GeoCoordinates', 'latitude': 41.39319860000001, 'longitude': -81.4444929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
,https://www.ubereats.com/akron/food-delivery/jenis-cleveland-chagrin-falls/S5vKzjNqSIG4G4fA2CPubg,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/mr-hero-10434-northfield-rd/ype4TLzSQ5Ofp3xRGK1RUg,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/duck-donuts-200-park-ave-suite-140/Ui9X2brVSVC-vFJEecVA2w,solon-ohio,,,,,,,,,,,,,,,
Five Guys OH-0452 4025 Richmond Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0452-4025-richmond-rd/P_l9nmq6RM-2_HVFsynk9A,solon-ohio,"['American', 'Burgers']",4.5,84,$,41.447164,-81.496848,+12163608888,44122,4025 Richmond Rd.,Warrensville Heights,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025 Richmond Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.447164, 'longitude': -81.496848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
McDonald's® (Northfield & Franklin),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-northfield-%26-franklin/jrC6HK8IRA2L8WXj7I-m-w,solon-ohio,"['American', 'Fast Food', 'Burgers']",3.9,88,$,41.42128149999999,-81.5278079,+12165810289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42128149999999, 'longitude': -81.5278079}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
