name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sammy's Woodfired Pizza & Grill Restaurant & Bar (Sacramento),https://www.ubereats.com/sacramento/food-delivery/sammys-woodfired-pizza-%26-grill-restaurant-%26-bar-sacramento/8TRN81fDS3-7_7z6LvzoFA,orangevale-california,"['Pizza', 'American', 'Italian']",,,$,38.706332,-121.312445,+19167358440,95621,6510 Antelope Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6510 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.706332, 'longitude': -121.312445}",{}
Buffalo Wild Wings (2759 E Bidwell St),https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-2759-e-bidwell-st/ECN0xOF-RLeIp4mEJ3lPBQ,orangevale-california,"['wings', 'Burgers', 'Salads']",4.2,18,$$,38.654691,-121.1240569,+19164968700,95630,2759 E Bidwell St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2759 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.654691, 'longitude': -121.1240569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
What a pizza,https://www.ubereats.com/sacramento/food-delivery/what-a-pizza/H4HHPpIQTI2RFv03HT6_-Q,orangevale-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.636347,-121.3243516,+19169441234,95608,"7630 Fair Oaks Blvd, C",Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7630 Fair Oaks Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 38.636347, 'longitude': -121.3243516}",{}
Bruchi's CheeseSteaks & Subs,https://www.ubereats.com/sacramento/food-delivery/bruchis-cheesesteaks-%26-subs/8KGivSqiRK-ynx24DDm8Dg,orangevale-california,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,38.7438707,-121.2567025,+19167424263,95661,1850 Douglas Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438707, 'longitude': -121.2567025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Panda Express (1450 Lead Hill Blvd),https://www.ubereats.com/sacramento/food-delivery/panda-express-1450-lead-hill-blvd/HPYCThKfS2WOlr-l7QGI_Q,orangevale-california,"['Vegetarian Friendly', 'Chicken', 'Rolls', 'Family Meals']",4.4,17,$,38.7480048,-121.2537394,+19167800877,95678,1450 Lead Hill Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1450 Lead Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7480048, 'longitude': -121.2537394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Panda Express (1840 Prairie City Rd #300),https://www.ubereats.com/sacramento/food-delivery/panda-express-1840-prairie-city-rd-%23300/sk92WkD5Q5ufqNrvkK04bw,orangevale-california,"['Chinese', 'Seafood', 'Rice-bowls', 'Family Meals']",4.5,27,$,38.6509191,-121.164909,+19163511919,95630,1840 Prairie City Rd #300,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1840 Prairie City Rd #300'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509191, 'longitude': -121.164909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Aldalberto's - Hazel Road,https://www.ubereats.com/sacramento/food-delivery/aldalbertos-hazel-road/gycxiQGxSNSBIAAcwxj4iA,orangevale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6633082,-121.2253771,+19168447214,95628,5312 Hazel Avenue,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5312 Hazel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6633082, 'longitude': -121.2253771}",{}
Carl's Jr. (7523 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7523-watt-ave/t0XRJyWZRAuP8rTTHaiA5Q,orangevale-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,19,$,38.7034067,-121.3834133,+19163347525,95660,7523 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '7523 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7034067, 'longitude': -121.3834133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Wendy's  (2710 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/wendys-2710-sunrise-blvd/RZe0UmQBSouMYzQdfgOqFg,orangevale-california,"['American', 'Burgers', 'Fast Food']",,,$,38.60305779999999,-121.2678086,+19168511561,95742,2710 Sunrise Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '2710 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.60305779999999, 'longitude': -121.2678086}",{}
The Habit Burger Grill (1115 E Bidwell St #126),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1115-e-bidwell-st-%23126/RHdi85wKTEqlnox5q6Umaw,orangevale-california,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,42,$,38.668294,-121.1550509,+19169833028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.668294, 'longitude': -121.1550509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Taqueria Garibaldi - Fairway Dr.,https://www.ubereats.com/sacramento/food-delivery/taqueria-garibaldi-fairway-dr/q2hkjcluQyCOgvUs9W5QHA,orangevale-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,23,$,38.7846064,-121.2725772,+19167832443,95677,10000 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '10000 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7846064, 'longitude': -121.2725772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Lazy Dog Restaurant & Bar (Folsom),https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-folsom/kkGHENmpRXKM2ztCEK_lHw,orangevale-california,"['American', 'Family Meals']",4.6,36,$$,38.6496693,-121.1175593,+19163784660,95630,300 Palladio Pkwy.,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '300 Palladio Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6496693, 'longitude': -121.1175593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Jamba Juice (13389 Folsom Blvd. #400),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-13389-folsom-blvd-%23400/S9rQ9XFaSqqSNgnBOWus7g,orangevale-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,38.6542602,-121.1820016,+19169850164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6542602, 'longitude': -121.1820016}",{}
Taco Bell (342 N Sunrise Ave),https://www.ubereats.com/sacramento/food-delivery/taco-bell-342-n-sunrise-ave/qdQ30cDsRcmXSxphM_wMGQ,orangevale-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,23,$,38.7533442,-121.2603765,+19167749766,95661,342 N Sunrise Ave,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '342 N Sunrise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7533442, 'longitude': -121.2603765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
"El Pollo Loco (2281 Sunrise Blvd,3518)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-2281-sunrise-blvd3518/uqmBVjLtTtG6nFSEb8U6Ag,orangevale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,11,$,38.6193679,-121.2672391,+19166382133,95670,2281 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2281 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6193679, 'longitude': -121.2672391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Carl's Jr. (6400 Antelope Road),https://www.ubereats.com/sacramento/food-delivery/carls-jr-6400-antelope-road/wBe1Q5pWSGmQ34tsQzKqWg,orangevale-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.70702070000001,-121.3150675,+19167252521,95621,6400 Antelope Road,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6400 Antelope Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.70702070000001, 'longitude': -121.3150675}",{}
KFC (2535 Iron Point Road),https://www.ubereats.com/sacramento/food-delivery/kfc-2535-iron-point-road/6WI6HcrGTKivaas3LhWMmg,orangevale-california,"['American', 'Fast Food', 'wings']",3.7,11,$,38.6467179,-121.1174715,+17857769036,95630,2535 Iron Point Road,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2535 Iron Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6467179, 'longitude': -121.1174715}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
"El Pollo Loco (7600 Greenback Ln,3520)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7600-greenback-ln3520/z0sf2g-XRVKamu2G09xrYw,orangevale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,38.6779601,-121.284288,+19167254700,95610,7600 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7600 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779601, 'longitude': -121.284288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Aldanberto's Mexican Food (Folsom St.),https://www.ubereats.com/sacramento/food-delivery/aldanbertos-mexican-food-folsom-st/3E953lM2TJCaqtonUOmlIA,orangevale-california,"['Mexican', 'Fast Food']",3.8,17,$,38.6717513,-121.1595577,+19169831189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6717513, 'longitude': -121.1595577}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Blast & Brew,https://www.ubereats.com/sacramento/food-delivery/blast-%26-brew/G1xx5tkmRNmwlMEgF74vDQ,orangevale-california,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,38.8048506,-121.2069235,+19166609090,95677,5198 Commons Dr 103,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5198 Commons Dr 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.8048506, 'longitude': -121.2069235}",{}
Carl's Jr. (4002 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-4002-foothills-blvd/7WJ4b-knSASd91yT8o6wTg,orangevale-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,16,$,38.7527628,-121.3097942,+19167737266,95747,4002 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4002 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7527628, 'longitude': -121.3097942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Rey Azteca Restaurant Bar,https://www.ubereats.com/sacramento/food-delivery/rey-azteca-restaurant-bar/JfMVKxUDQWOMce_wmtCJrw,orangevale-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,11,$,38.6130268,-121.3283727,+19164814995,95608,6140 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6140 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6130268, 'longitude': -121.3283727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
"Costa Vida (2791 E Bidwell St 100, Folsom)",https://www.ubereats.com/sacramento/food-delivery/costa-vida-2791-e-bidwell-st-100-folsom/fpzCGArKSvOH72YAhofnfQ,orangevale-california,"['Mexican', 'Salads', 'Kids Friendly', 'Chicken']",,,$,38.653253,-121.12348,+19165971098,95630,2791 E Bidwell St 100,Folsom,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'ca', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2791 E Bidwell St 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.653253, 'longitude': -121.12348}",{}
Poke Town,https://www.ubereats.com/sacramento/food-delivery/poke-town/rtD3oSDxTjO-e29HXHXlxg,orangevale-california,"['Healthy', 'Seafood', 'Hawaiian']",4.8,20,$,38.71290219999999,-121.3627124,+19165609743,95843,4400 Elverta Rd 110,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4400 Elverta Rd 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.71290219999999, 'longitude': -121.3627124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Folsom thai cuisine,https://www.ubereats.com/sacramento/food-delivery/folsom-thai-cuisine/ng7xScauTAKnlLBByMlckw,orangevale-california,['Thai'],4.8,30,$$,38.645096,-121.124827,+19169839000,95630,2371 Iron Point Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2371 Iron Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.645096, 'longitude': -121.124827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Petra Greek-Folsom,https://www.ubereats.com/sacramento/food-delivery/petra-greek-folsom/8Y-_3EL9She7ewBl4tqbgw,orangevale-california,"['Greek', 'Mediterranean', 'Family Meals']",4.8,44,$$,38.648428,-121.119244,+19166936397,95630,230 Palladio Pkwy,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '230 Palladio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.648428, 'longitude': -121.119244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
