name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizzeria That's Amore (Boynton Beach),https://www.ubereats.com/miami/food-delivery/pizzeria-thats-amore-boynton-beach/sTaJ5PsxRpGmKXKC9wwdqw,hypoluxo-florida,"['Italian', 'Pizza']",4.1,13,$,26.5289976,-80.058274,+15618014842,33435,308 N Federal Hwy,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '308 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5289976, 'longitude': -80.058274}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
BurgerFi (Delray Beach - East),https://www.ubereats.com/miami/food-delivery/burgerfi-delray-beach-east/FuFLmCVNQpiX3Xpa1u4YXw,hypoluxo-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,217,$,26.461398,-80.058687,+15612789590,33483,6 S Ocean Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '6 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.461398, 'longitude': -80.058687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Kavasutra Kava Bar - Delray Beach,https://www.ubereats.com/miami/food-delivery/kavasutra-kava-bar-delray-beach/peCUNe1AQyWSk1lnN2jO4w,hypoluxo-florida,['Juice and Smoothies'],5.0,32,$,26.4586195,-80.0956788,+15613179792,33445,2186 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '2186 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4586195, 'longitude': -80.0956788}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
Enigma Bistro,https://www.ubereats.com/miami/food-delivery/enigma-bistro/Pnstf3j9RpS2cfhwBMYdMQ,hypoluxo-florida,"['Seafood', 'Cuban', 'Latin American']",4.3,37,$$,26.4907709,-80.0634328,+15616447023,33483,2717 N Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '2717 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4907709, 'longitude': -80.0634328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Denny's (3000 S Congress Ave),https://www.ubereats.com/miami/food-delivery/dennys-3000-s-congress-ave/zBMOJsFlTJCY6blvTpUZFw,hypoluxo-florida,"['American', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,126,$$,26.631897,-80.08815,+15619674528,33461,3000 S Congress Ave,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3000 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.631897, 'longitude': -80.08815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Dunkin' (1394 W Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-1394-w-boynton-beach-blvd/qtIlr1mFTxWluuny6csp-A,hypoluxo-florida,"['Breakfast and Brunch', 'Donuts']",4.3,58,$,26.5274648,-80.0884556,+15613693614,33426,1394 W,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1394 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.5274648, 'longitude': -80.0884556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Burger King (1521 W. Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/burger-king-1521-w-boynton-beach-blvd/D623_dhySkiTBULormwg8w,hypoluxo-florida,"['American', 'burger', 'Fast Food']",4.8,36,$,26.5279822,-80.0922741,+15613693886,33436,1521 W.,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '1521 W.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5279822, 'longitude': -80.0922741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
woodys burgers,https://www.ubereats.com/miami/food-delivery/woodys-burgers/5smv-ajHSYWbVmlQzzGcyQ,hypoluxo-florida,"['Burgers', 'American', 'Sandwiches']",4.3,32,$,26.663804,-80.058622,+15612462497,33405,5600 Georgia Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5600 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.663804, 'longitude': -80.058622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dunkin' (37 W Atlantic Ave),https://www.ubereats.com/miami/food-delivery/dunkin-37-w-atlantic-ave/NlZTo8VwRjyaxOYppydV5A,hypoluxo-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.6,32,$,26.4620261,-80.0739002,+15612431196,33444,37 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '37 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4620261, 'longitude': -80.0739002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Ramen Lab Eatery - Delray Beach,https://www.ubereats.com/miami/food-delivery/ramen-lab-eatery-delray-beach/yJdtcgGDTgSiaexPLKAqPQ,hypoluxo-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,254,$,26.4623692,-80.0706484,+15614552311,33444,25 NE 2nd Ave.,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '25 NE 2nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.4623692, 'longitude': -80.0706484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Wawa 5212 (6566 Lake Worth Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5212-6566-lake-worth-rd/9UAZcY-WSZmDbPZjvFqJEA,hypoluxo-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,192,$,26.6180012,-80.1479482,+15616194040,33467,6566 Lake Worth Rd.,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6566 Lake Worth Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6180012, 'longitude': -80.1479482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Tropical Smoothie Cafe - Quantum Village,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-quantum-village/M6AWg0boSROUIRt0UIj3Dg,hypoluxo-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,71,$,26.5292631,-80.14989369999999,+15613363031,33437,6645 WEST,BOYNTON BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOYNTON BEACH', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '6645 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 26.5292631, 'longitude': -80.14989369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Green Owl (Boynton Beach),https://www.ubereats.com/miami/food-delivery/green-owl-boynton-beach/8HFtsU-eT56oOj5-I4_WZA,hypoluxo-florida,"['Vegan', 'Healthy', 'Salads']",4.7,82,$,26.5140621,-80.0809829,+15617330869,33426,1889 W Woolbright Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1889 W Woolbright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5140621, 'longitude': -80.0809829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
412 Applebee's - Green Acres,https://www.ubereats.com/miami/food-delivery/412-applebees-green-acres/0YLRXcMESCiy2fZlW9l-kw,hypoluxo-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,231,$$,26.650652,-80.146452,+15616416332,33413,6706 Forest Hill Blvd,Greenacres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'Florida', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6706 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.650652, 'longitude': -80.146452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Gary Rack's Farmhouse Kitchen (Delray Beach),https://www.ubereats.com/miami/food-delivery/gary-racks-farmhouse-kitchen-delray-beach/8T3eRDCsQ3G64stdwAujyw,hypoluxo-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Alcohol']",4.7,72,$$,26.461475,-80.07091,+15612663642,33444,204 E Atlantic Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '204 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461475, 'longitude': -80.07091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
The Original Brooklyn Water Bagel (Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-lake-worth-rd/jb0SYcSmTuONFAafj5lzXQ,hypoluxo-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.6,344,$,26.619256,-80.202618,+15617214104,33467,9859,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9859'}","{'@type': 'GeoCoordinates', 'latitude': 26.619256, 'longitude': -80.202618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
[c] Joey's Home Bakery,https://www.ubereats.com/miami/food-delivery/c-joeys-home-bakery/2gT2Hx64SLeJhV9QAM3jew,hypoluxo-florida,"['Bakery', 'Gluten Free', 'Vegan', 'Healthy']",,,$$,26.516811,-80.076737,+15612924004,33426,1532 SW 8th St,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1532 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.516811, 'longitude': -80.076737}",{}
Doc’s All American Classic Burgers & Shakes,https://www.ubereats.com/miami/food-delivery/docs-all-american-classic-burgers-%26-shakes/qfsjSrusTVWsCgG0DmDMMw,hypoluxo-florida,"['American', 'Ice Cream and Frozen Yogurt', 'Sandwich', 'Kids Friendly', 'Burgers']",4.3,58,$,26.4619378,-80.0732891,+15612783627,33444,10 N Swinton Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '10 N Swinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4619378, 'longitude': -80.0732891}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/B7Djqnu8ThyYSrQrMOCD8w,hypoluxo-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.5274783,-80.16339769999999,+15617335750,33437,7450 W Boyton Beach Blvd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '7450 W Boyton Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5274783, 'longitude': -80.16339769999999}",{}
Munchy's Pizza & Wings,https://www.ubereats.com/miami/food-delivery/munchys-pizza-%26-wings/V8CnqbStTVqXgjExIlHbwQ,hypoluxo-florida,"['Pizza', 'Wings', 'Pasta', 'Desserts']",4.5,20,$,26.4162888,-80.0744895,+15619898870,33487,7400 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '7400 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4162888, 'longitude': -80.0744895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Checkers (3276 S. Congress Ave.),https://www.ubereats.com/miami/food-delivery/checkers-3276-s-congress-ave/O7VrnPYQRSK5Y6zMyQuk8g,hypoluxo-florida,"['American', 'burger']",,,$,26.628171,-80.08840769999999,+15616607961,33461,3276 S. Congress Ave.,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3276 S. Congress Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.628171, 'longitude': -80.08840769999999}",{}
Burger King (6080 Congress Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-6080-congress-avenue/C98UCqcKQRSKeV1sBgDTNA,hypoluxo-florida,"['American', 'burger', 'Fast Food']",4.4,26,$,26.5868857,-80.0934523,+15614396822,33462,6080 Congress Avenue,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '6080 Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.5868857, 'longitude': -80.0934523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
China Empire,https://www.ubereats.com/miami/food-delivery/china-empire/c5JO5hczSo2lumxbr33TjQ,hypoluxo-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,73,$,26.6297506,-80.0799115,+15619672909,33461,2491 10th Ave North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2491 10th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6297506, 'longitude': -80.0799115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
