name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (5 Route 611),https://www.ubereats.com/allentown/food-delivery/dunkin-5-route-611/Nu_0CsxvQHmtvxa4gNZx5g,stroudsburg-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.6,11,$,40.9995526,-75.262786,+15704226968,18321,5 Route 611,Bartonsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonsville', 'addressRegion': 'PA', 'postalCode': '18321', 'addressCountry': 'US', 'streetAddress': '5 Route 611'}","{'@type': 'GeoCoordinates', 'latitude': 40.9995526, 'longitude': -75.262786}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
La Piazetta (Stroudsburg),https://www.ubereats.com/allentown/food-delivery/la-piazetta-stroudsburg/RRHTF26qSd2z9elbApXgIA,stroudsburg-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.9899877,-75.2242046,+15704247980,18360,344 Stroud Mall,Stroudsbourg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsbourg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '344 Stroud Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9899877, 'longitude': -75.2242046}",{}
El merengue Restaurant,https://www.ubereats.com/allentown/food-delivery/el-merengue-restaurant/ShaIWyZaQ_-tu55LwnRmwQ,stroudsburg-pennsylvania,['Dominican'],4.6,40,$,40.98730510000001,-75.20574239999999,+15702343205,18360,"348 N 9th St, 1 a",Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '348 N 9th St, 1 a'}","{'@type': 'GeoCoordinates', 'latitude': 40.98730510000001, 'longitude': -75.20574239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Blueprint Subs (Stroudsburg),https://www.ubereats.com/allentown/food-delivery/blueprint-subs-stroudsburg/sZkAOtuTTIazVdBte1KgbA,stroudsburg-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.9899877,-75.2242046,+15704247980,18360,344 Stroud Mall,Stroudsbourg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsbourg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '344 Stroud Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9899877, 'longitude': -75.2242046}",{}
Burger King (Rt 611 & Bridge St),https://www.ubereats.com/allentown/food-delivery/burger-king-rt-611-%26-bridge-st/a11R1l6jQ_-m4iV4BjnrHg,stroudsburg-pennsylvania,"['American', 'burger', 'Fast Food']",4.9,36,$,40.9871221,-75.2252896,+15704216220,18360,Rt 611 & Bridge St,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': 'Rt 611 & Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9871221, 'longitude': -75.2252896}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Village Food Garden,https://www.ubereats.com/allentown/food-delivery/village-food-garden/ZwzNieU0Smm74x0_X1wPOA,stroudsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.9899877,-75.2242046,+15704247980,18360,344 Stroud Mall,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '344 Stroud Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9899877, 'longitude': -75.2242046}",{}
Big Star Drive In,https://www.ubereats.com/allentown/food-delivery/big-star-drive-in/GTta836XQduXsQPdhoWIqA,stroudsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.9824615,-75.2197566,+19083382234,18360,1833 W Main St,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1833 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9824615, 'longitude': -75.2197566}",{}
Red Lobster (3588 Rt. 611),https://www.ubereats.com/allentown/food-delivery/red-lobster-3588-rt-611/3RN-NK8sSR6HjGASegk6pw,stroudsburg-pennsylvania,"['Seafood', 'American', 'Chicken']",3.8,73,$$,41.0003728,-75.2710115,+15704212743,18321,3588 Rt. 611,Bartonsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonsville', 'addressRegion': 'PA', 'postalCode': '18321', 'addressCountry': 'US', 'streetAddress': '3588 Rt. 611'}","{'@type': 'GeoCoordinates', 'latitude': 41.0003728, 'longitude': -75.2710115}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
McDonald's® (1171 N 9TH ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-1171-n-9th-st/IAJZYXZVRkyrIwg7HwcQRQ,stroudsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,22,$,40.986708,-75.224797,+15704210355,18360,1171 N 9TH ST,STROUDSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STROUDSBURG', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1171 N 9TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.986708, 'longitude': -75.224797}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Dunkin' (5200 Seven Bridge Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-5200-seven-bridge-rd/52LRpGpyTQmCUtPZ2dm4eA,stroudsburg-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,41.0030651,-75.14938479999999,+15704226644,18301,5200 Seven Bridge Rd,E Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'E Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '5200 Seven Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0030651, 'longitude': -75.14938479999999}",{}
Rootin' Tootin' Hot Dogs,https://www.ubereats.com/allentown/food-delivery/rootin-tootin-hot-dogs/Y4q4EZqMSuuEQI7M-Q8RsA,stroudsburg-pennsylvania,"['American', 'Burgers', 'Kids Friendly', 'Allergy Friendly']",,,$,40.98256019999999,-75.2127436,+15705618038,18360,1232 W Main St,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1232 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98256019999999, 'longitude': -75.2127436}",{}
Lee's Family Restaurant,https://www.ubereats.com/allentown/food-delivery/lees-family-restaurant/eKbF5nwNSuaaJh_XTXwKow,stroudsburg-pennsylvania,"['Peruvian', 'Latin American', 'Seafood']",,,$,40.9866619,-75.22630040000001,+15702348932,18360,1240 N 9th St 104,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1240 N 9th St 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.9866619, 'longitude': -75.22630040000001}",{}
Goldberg's Original Bagels,https://www.ubereats.com/allentown/food-delivery/goldbergs-original-bagels/pUepv6QqRyCm2OjEan_n7A,stroudsburg-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,17,$,40.9934199,-75.1768594,+15706642250,18301,265 prospect st,East Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '265 prospect st'}","{'@type': 'GeoCoordinates', 'latitude': 40.9934199, 'longitude': -75.1768594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Wendy's  (612 N. Courtland),https://www.ubereats.com/allentown/food-delivery/wendys-612-n-courtland/xaTtUFtpRPq_Hex_6FJd9A,stroudsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,41.0160328,-75.1823993,+15704201700,18301,612 N. Courtland,E.Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '612 N. Courtland'}","{'@type': 'GeoCoordinates', 'latitude': 41.0160328, 'longitude': -75.1823993}",{}
Spice Route,https://www.ubereats.com/allentown/food-delivery/spice-route/kBYZKN0GRuSEcWHy7XfxbA,stroudsburg-pennsylvania,"['Indian', 'Chinese', 'Thai']",4.3,18,$$,40.98829910000001,-75.2200337,+15706648283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.98829910000001, 'longitude': -75.2200337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
McDonald's® (330 MAIN ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-330-main-st/9so_GQX0S6aEkpnDRxy97w,stroudsburg-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,141,$,40.988483,-75.189405,+15704261690,18360,330 MAIN ST,STROUDSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'STROUDSBURG', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '330 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.988483, 'longitude': -75.189405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Goombas Pizza,https://www.ubereats.com/allentown/food-delivery/goombas-pizza/OvoV1foaRN6Ru-ecl-TbQQ,stroudsburg-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.2,24,$,40.985461,-75.19481979999999,+15704241123,18360,720 Main St,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '720 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.985461, 'longitude': -75.19481979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Perkins (1215 West Main Street),https://www.ubereats.com/allentown/food-delivery/perkins-1215-west-main-street/tLK4CrYETiKCvEfp8vn5sQ,stroudsburg-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",3.6,16,$$,40.9818173,-75.2115776,+15704216263,18360,1215 West Main Street,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1215 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9818173, 'longitude': -75.2115776}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Wendy's  (4500 Milford Road),https://www.ubereats.com/allentown/food-delivery/wendys-4500-milford-road/bbTKFnEiQf6W_jHAyQMh1A,stroudsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,41.0486978,-75.1110988,+15702231500,18302,4500 Milford Road,E.Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18302', 'addressCountry': 'US', 'streetAddress': '4500 Milford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0486978, 'longitude': -75.1110988}",{}
Subway (136 N 9Th St),https://www.ubereats.com/allentown/food-delivery/subway-136-n-9th-st/5PZdvsItSHW2iQrHRXN7fw,stroudsburg-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.9865403,-75.1997847,+15704246144,18360,136 N 9Th St,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '136 N 9Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9865403, 'longitude': -75.1997847}",{}
Burger King (Route 209 - Pocono Plaza),https://www.ubereats.com/allentown/food-delivery/burger-king-route-209-pocono-plaza/XIAhtaMITzqr-aBOhW3hkg,stroudsburg-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,13,$,40.993089,-75.1838757,+15704215524,18301,Route 209 - Pocono Plaza,E Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': 'Route 209 - Pocono Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.993089, 'longitude': -75.1838757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Panera (210 Mission Drive),https://www.ubereats.com/allentown/food-delivery/panera-210-mission-drive/4C49WgO0QwSyrohL_6jGdg,stroudsburg-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,18,$,40.989166,-75.2352089,+15704766740,18360,210 Mission Drive,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '210 Mission Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.989166, 'longitude': -75.2352089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
East Gourmet Buffet,https://www.ubereats.com/allentown/food-delivery/east-gourmet-buffet/VEPCZjoNSdu3j2ATN4vP7w,stroudsburg-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,24,$,41.00022484335549,-75.27187149711321,+15704246086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.00022484335549, 'longitude': -75.27187149711321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Starbucks (Downtown Stroudsburg),https://www.ubereats.com/allentown/food-delivery/starbucks-downtown-stroudsburg/K30RNjQuRGis-_mkby_Nog,stroudsburg-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,32,$,40.9847851,-75.1952266,+15704269095,18360,745 Main Street,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '745 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9847851, 'longitude': -75.1952266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
