name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smoothie King (Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/smoothie-king-fort-myers/f10B-yhcT_iB13DeI2Ll4g,fort-myers,"['Juice and Smoothies', 'Sandwich']",4.9,11,$,26.597585,-81.863248,+12392756749,,4464 Fowler St,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4464 Fowler St'}","{'@type': 'GeoCoordinates', 'latitude': 26.597585, 'longitude': -81.863248}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Dunkin' (2475 Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/dunkin-2475-cleveland-ave/2slwvxI8SYOhqK5YZTShjQ,fort-myers,"['Breakfast & Brunch', 'Donuts']",,,$,26.63184619999999,-81.8721417,+12394612700,33901,2475 Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2475 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.63184619999999, 'longitude': -81.8721417}",{}
Weaver's Deli,https://www.ubereats.com/fort-myers/food-delivery/weavers-deli/VB8Af8-pQOyrI-Q10vVMkw,fort-myers,"['Sandwiches', 'American', 'Healthy']",,,$,26.6520872,-81.9187333,+12392656102,33903,4150 Hancock Bridge Pkwy 16 16,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '4150 Hancock Bridge Pkwy 16 16'}","{'@type': 'GeoCoordinates', 'latitude': 26.6520872, 'longitude': -81.9187333}",{}
Pizza 239 Cape Coral,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-cape-coral/S0dCfzbsTgiI6AoqCXXPLQ,fort-myers,"['Pizza', 'Italian', 'American']",,,$$,26.5630167,-81.94918249999999,+19416810694,33904,1217 Cape Coral Pkwy E,Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1217 Cape Coral Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 26.5630167, 'longitude': -81.94918249999999}",{}
Dunkin' (3301 Colonial Blvd),https://www.ubereats.com/fort-myers/food-delivery/dunkin-3301-colonial-blvd/Ql8FHy0yRtC3cOkxsci39A,fort-myers,"['Breakfast and Brunch', 'American']",4.5,20,$,26.598209,-81.84411899999999,+12396661953,33966,3301 Colonial Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '3301 Colonial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.598209, 'longitude': -81.84411899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
China Garden,https://www.ubereats.com/fort-myers/food-delivery/china-garden/LPYXFeX0RwKxE75CqKNzgQ,fort-myers,"['Chinese', 'Asian', 'Asian Fusion']",3.9,13,$,26.6183885,-81.7652008,+12394816688,33971,5781 Lee Boulevard,Lehigh Acres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Acres', 'addressRegion': 'FL', 'postalCode': '33971', 'addressCountry': 'US', 'streetAddress': '5781 Lee Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.6183885, 'longitude': -81.7652008}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
KJ's Steakhouse,https://www.ubereats.com/fort-myers/food-delivery/kjs-steakhouse/pWWSCYg7Rlq6qOYImwGTIw,fort-myers,['American'],4.5,56,$$,26.580561,-81.872561,+12392754745,33907,10950 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '10950 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.580561, 'longitude': -81.872561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Antojitos Venezuela,https://www.ubereats.com/fort-myers/food-delivery/antojitos-venezuela/-bkPKzRzTKaHil96nFsKuA,fort-myers,"['Latin American', 'Venezuelan']",,,$$,26.6573145,-81.9648715,+12393477956,33909,303 Northeast 3rd Avenue,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '303 Northeast 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6573145, 'longitude': -81.9648715}",{}
Metro Diner (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/metro-diner-cape-coral/kMYtYqjQTqmqtourSFf3hg,fort-myers,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,200,$$,26.5629931,-81.9425275,+12392880057,33904,1625,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1625'}","{'@type': 'GeoCoordinates', 'latitude': 26.5629931, 'longitude': -81.9425275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Perk & Brew,https://www.ubereats.com/fort-myers/food-delivery/perk-%26-brew/qLTeiHKWTFals-LFBxc8fw,fort-myers,"['Burgers', 'American', 'Sandwiches']",,,$,26.562913299999998,-81.9515212,+12395426080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.562913299999998, 'longitude': -81.9515212}",{}
Nauti Parrot Tiki Hut,https://www.ubereats.com/fort-myers/food-delivery/nauti-parrot-tiki-hut/wqOA9AcMQmiHt3ulmInAyA,fort-myers,"['Seafood', 'American', 'Salads']",,,$,26.6601607,-81.8910137,+12393497907,33903-7046,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903-7046', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
P.F. Chang's (10081 Gulf Center Dr),https://www.ubereats.com/fort-myers/food-delivery/pf-changs-10081-gulf-center-dr/096Wj9E2TXWIlXW01KVEfA,fort-myers,['Chinese'],4.6,200,$$,26.487684,-81.7872355,+12395909197,33913,10081 Gulf Center Dr,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10081 Gulf Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.487684, 'longitude': -81.7872355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Blu Sushi-Downtown,https://www.ubereats.com/fort-myers/food-delivery/blu-sushi-downtown/7aNFEov7SXGeTRf5MCKctw,fort-myers,['Sushi'],4.5,115,$$,26.644486,-81.869238,+12393622843,33901,2262 First St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2262 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.644486, 'longitude': -81.869238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Chipotle Mexican Grill (2060 Ne Pine Island Rd),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-2060-ne-pine-island-rd/x7qNxzedRh-bMG_70gMUMg,fort-myers,"['Healthy', 'Mexican']",4.6,164,$,26.6730575,-81.9282242,+12394246451,33909,2060 Ne Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '2060 Ne Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6730575, 'longitude': -81.9282242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Wendy's  (3783 CLEVELAND AVENUE),https://www.ubereats.com/fort-myers/food-delivery/wendys-3783-cleveland-avenue/9IZuZ592Sj2Lbwxl1AGFWw,fort-myers,"['American', 'Burgers', 'Fast Food']",3.9,100,$,26.60746679999999,-81.8715589,+12399364409,33901,3783 CLEVELAND AVENUE,FT.MYERS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.MYERS', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3783 CLEVELAND AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 26.60746679999999, 'longitude': -81.8715589}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Pizza 239 Lehigh Acres,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-lehigh-acres/ybXfSuC9Rt-ngVq83WvKWw,fort-myers,"['American', 'Italian', 'Hawaiian']",,,$$$,26.6204676,-81.7543872,+19412086499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6204676, 'longitude': -81.7543872}",{}
BurgerFi (Fort Myers - Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/burgerfi-fort-myers-daniels-pkwy/UCkosJtXQxucggBPBpXKzw,fort-myers,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,139,$,26.5475361,-81.841717,+12392159870,33912,6881 Daniels Pkwy,Fort Meyers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'Florida', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '6881 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5475361, 'longitude': -81.841717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Subway (3260 Forum Blvd),https://www.ubereats.com/fort-myers/food-delivery/subway-3260-forum-blvd/vA-4uZuhSp-Zfm5e_i_BEQ,fort-myers,"['Fast Food', 'Sandwich', 'American']",4.1,26,$,26.6161703,-81.7992866,+12392756940,33905,3260 Forum Blvd,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '3260 Forum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6161703, 'longitude': -81.7992866}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Dunkin' (904 Cape Coral Pky E),https://www.ubereats.com/fort-myers/food-delivery/dunkin-904-cape-coral-pky-e/kK8baQLXQXma-WqIaV8jfA,fort-myers,"['Breakfast and Brunch', 'Donuts', 'American']",4.3,92,$,26.56232039999999,-81.9536396,+12395407070,33904,904,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '904'}","{'@type': 'GeoCoordinates', 'latitude': 26.56232039999999, 'longitude': -81.9536396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Starz Italian Restaurant,https://www.ubereats.com/fort-myers/food-delivery/starz-italian-restaurant/OeExqOgqT06c6nut7Qu9MA,fort-myers,"['Pizza', 'Italian', 'Pub', 'Allergy Friendly']",4.5,96,$,26.52176,-81.900118,+12394823105,33908,8750 Gladiolus Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '8750 Gladiolus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.52176, 'longitude': -81.900118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
LuLu's Cafe,https://www.ubereats.com/fort-myers/food-delivery/lulus-cafe/haBWTVy8S0SiBqyAVzns0g,fort-myers,"['Breakfast and Brunch', 'Sandwiches', 'Brazilian', 'Comfort Food', 'Juice and Smoothies', 'Salads', 'South American']",,,$,26.604103,-81.8514213,+12397037820,33916,2950 Winkler Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33916', 'addressCountry': 'US', 'streetAddress': '2950 Winkler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.604103, 'longitude': -81.8514213}",{}
Dunkin' (8951 Daniels Pkwy Unit 101),https://www.ubereats.com/fort-myers/food-delivery/dunkin-8951-daniels-pkwy-unit-101/Tu7Mv4P2RoGWMAHO3ELDiA,fort-myers,"['Breakfast and Brunch', 'Donuts']",4.7,13,$,26.54793070000001,-81.80693579999999,+12393448699,33912,8951 Daniels Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '8951 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.54793070000001, 'longitude': -81.80693579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Capone's Coal Fired Pizza,https://www.ubereats.com/fort-myers/food-delivery/capones-coal-fired-pizza/AFydCaw_RUCukngiFwskjg,fort-myers,"['Pizza', 'Pasta', 'Salads']",4.5,176,$$,26.644251,-81.870291,+12393372625,33901,2225 First St,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2225 First St'}","{'@type': 'GeoCoordinates', 'latitude': 26.644251, 'longitude': -81.870291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Popeyes Louisiana Kitchen (3238 Fowler St),https://www.ubereats.com/fort-myers/food-delivery/popeyes-louisiana-kitchen-3238-fowler-st/i4fLS-BZRp22B0awnxz2FQ,fort-myers,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.4,81,$,26.617935,-81.862523,+12392754222,33901,3238 Fowler St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3238 Fowler St'}","{'@type': 'GeoCoordinates', 'latitude': 26.617935, 'longitude': -81.862523}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '81'}"
Duffy's Sports Grill (Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/duffys-sports-grill-fort-myers/BS5jzpART_S24e-BAW-VvA,fort-myers,"['Bar Food', 'Traditional American']",,,$$,26.543771,-81.87067,+12395908631,33912,13721 S Tamiami Trail,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '13721 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.543771, 'longitude': -81.87067}",{}
The Sandbar and Grille,https://www.ubereats.com/fort-myers/food-delivery/the-sandbar-and-grille/5Iegw6S5SYq8bkpeoi2h3A,fort-myers,"['Burgers', 'American', 'Sandwiches']",4.2,14,$,26.5947794,-81.8726775,+12395005520,33907,4606 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '4606 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5947794, 'longitude': -81.8726775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Skyline Chili - 5100 S Cleveland Ave,https://www.ubereats.com/fort-myers/food-delivery/skyline-chili-5100-s-cleveland-ave/zZ7jiRnvTGqsThXtH0Vyqw,fort-myers,['American'],4.5,30,$,26.5866,-81.8731,+12392783929,33907,5100 S Cleveland Ave,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '5100 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5866, 'longitude': -81.8731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Chef’s Corner Eatery,https://www.ubereats.com/fort-myers/food-delivery/chefs-corner-eatery/TFQGISRRTc-J-e-OCPCcZw,fort-myers,"['Burgers', 'American', 'Sandwiches']",,,$,26.6388146,-81.86784370000001,+12396891711,33901,2072 Hendry St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '2072 Hendry St'}","{'@type': 'GeoCoordinates', 'latitude': 26.6388146, 'longitude': -81.86784370000001}",{}
