name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Aptos,https://www.ubereats.com/san-francisco/food-delivery/burger-aptos/jbuaRAewT1yu_QvLtrg6hA,aptos-california,"['Burgers', 'American', 'Sandwich']",,,$$,36.977924,-121.90612,+18316622811,95003,7941 Soquel Dr,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7941 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.977924, 'longitude': -121.90612}",{}
TOGOs (1985 Main St),https://www.ubereats.com/san-francisco/food-delivery/togos-1985-main-st/mMPiSrwsTYq47Chp-GeKhA,aptos-california,"['Sandwich', 'American']",4.7,14,$,36.9180264,-121.7827396,+18317618744,95076,1985 Main St,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1985 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9180264, 'longitude': -121.7827396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Jack in the Box (444) 640 Ocean,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-444-640-ocean/MXzcCgMSQSKSc-xjW4SORg,aptos-california,"['American', 'burger', 'Fast Food']",4.5,200,$,36.9779405,-122.0203011,+18314258964,95060,640 Ocean,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '640 Ocean'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779405, 'longitude': -122.0203011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dairy Queen - Treat (816 Bay Ave),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-816-bay-ave/eRr-s1tuS7OB46plV02ifA,aptos-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.2,71,$,36.9811088,-121.9551099,+18314758325,95010,816 Bay Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '816 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9811088, 'longitude': -121.9551099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Taco Bell (2730 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2730-41st-ave/6u0s15FSSimurmE1IibFyQ,aptos-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,36.9862175,-121.9645979,+18314751845,95073,2730 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2730 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9862175, 'longitude': -121.9645979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
El Volcan - Watsonville,https://www.ubereats.com/san-francisco/food-delivery/el-volcan-watsonville/pjDRZJ2mT-ya4cw3KU7yYg,aptos-california,"['Mexican', 'Burgers']",4.3,40,$,36.9066716,-121.7533776,+18314228090,95076,153 Main Street,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '153 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9066716, 'longitude': -121.7533776}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Popeyes (590 Auto Center Dr.),https://www.ubereats.com/san-francisco/food-delivery/popeyes-590-auto-center-dr/HlNA8jTsQoCwnItmab3X-w,aptos-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,32,$,36.9167721,-121.768074,+18313194424,95076,1000 N Main St,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1000 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9167721, 'longitude': -121.768074}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Pixie Deli - Aptos,https://www.ubereats.com/san-francisco/food-delivery/pixie-deli-aptos/CMVS9kmXQxqrQQYdkkB6qg,aptos-california,"['Comfort Food', 'American', 'Burgers']",,,$,36.9692215,-121.9045296,+18316881115,95003,111 Venetian Rd,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '111 Venetian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9692215, 'longitude': -121.9045296}",{}
El Michoacano - Freedom,https://www.ubereats.com/san-francisco/food-delivery/el-michoacano-freedom/5py0dmxXSzKtqrg2gBrCQA,aptos-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,28,$,36.9393591,-121.775349,+18317688279,95019,1998,Freedom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freedom', 'addressRegion': 'CA', 'postalCode': '95019', 'addressCountry': 'US', 'streetAddress': '1998'}","{'@type': 'GeoCoordinates', 'latitude': 36.9393591, 'longitude': -121.775349}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Woodstock's Pizza - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/woodstocks-pizza-santa-cruz/Z3R4ddJwRAaH6znkWhPSAw,aptos-california,"['Pizza', 'Salads', 'Wings', 'Gluten Free', 'Vegetarian', 'Sandwich', 'Vegan', 'Comfort Food', 'Family Meals']",4.7,152,$,36.974784,-122.02505,+18314274444,95060,710 Front St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '710 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 36.974784, 'longitude': -122.02505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Deke's Market - In Mah' Belly Deli,https://www.ubereats.com/san-francisco/food-delivery/dekes-market-in-mah-belly-deli/WrgIYpuURrGBfAzUyXIO6g,aptos-california,"['Burgers', 'American', 'Sandwiches']",,,$,36.9657423,-121.9980938,+18314765897,95062,334 7th Avenue,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '334 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9657423, 'longitude': -121.9980938}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/TWL2EHwLSlKVolzoLYk5WQ,aptos-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,29,$,36.9782011,-122.0132174,+14086465403,95602,922 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95602', 'addressCountry': 'US', 'streetAddress': '922 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9782011, 'longitude': -122.0132174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Taco Bell (14 Green Valley Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-14-green-valley-road/ze6IiAbzQtCxKCnkfm2yHQ,aptos-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,105,$,36.9354136,-121.7724509,+18317613991,95019,14 Green Valley Road,Freedom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freedom', 'addressRegion': 'CA', 'postalCode': '95019', 'addressCountry': 'US', 'streetAddress': '14 Green Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9354136, 'longitude': -121.7724509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Jack in the Box (3487) 1700 Freedom Blvd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3487-1700-freedom-blvd/8MywLkDuTOWnbUK5pZ133Q,aptos-california,"['American', 'burger', 'Fast Food']",4.6,42,$,36.9334527,-121.7708924,+18317248081,95019,1700,Freedom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freedom', 'addressRegion': 'CA', 'postalCode': '95019', 'addressCountry': 'US', 'streetAddress': '1700'}","{'@type': 'GeoCoordinates', 'latitude': 36.9334527, 'longitude': -121.7708924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Clean Juice (100 Rancho Del Mar),https://www.ubereats.com/san-francisco/food-delivery/clean-juice-100-rancho-del-mar/gz_-e0--TbOJusQ9s4UZ6Q,aptos-california,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies']",4.7,32,$,36.9769725,-121.9068068,+18316610614,95003,100 Rancho Del Mar,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '100 Rancho Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 36.9769725, 'longitude': -121.9068068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"El Pollo Loco (1401 Main Street,3817)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1401-main-street3817/Ln_Z-324RB-JoFpie4UDKA,aptos-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,32,$,36.9162984,-121.7730369,+18317282941,95076,1401 Main Street,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1401 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9162984, 'longitude': -121.7730369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Fosters Freeze (1487 FREEDOM BLVD),https://www.ubereats.com/san-francisco/food-delivery/fosters-freeze-1487-freedom-blvd/sncPDOB1T6CQWkxndVd6HQ,aptos-california,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.5,18,$,36.92993269999999,-121.7682075,+18317249198,95076,1487 FREEDOM BLVD,WATSONVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATSONVILLE', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1487 FREEDOM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.92993269999999, 'longitude': -121.7682075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
"TOGOs (1955 41st Ave., Ste A3)",https://www.ubereats.com/san-francisco/food-delivery/togos-1955-41st-ave-ste-a3/1N4QX_gSROWohNj-eHcGug,aptos-california,"['Sandwich', 'American']",4.3,44,$,36.9779925,-121.9669516,+18314767330,95010,"1955 41st Ave., Ste A3",Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1955 41st Ave., Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779925, 'longitude': -121.9669516}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Mangiamo Pizza ,https://www.ubereats.com/san-francisco/food-delivery/mangiamo-pizza/Y6_dWi4BTYqfsgpLBGHQsA,aptos-california,['Pizza'],,,$$,36.9742187,-121.8895781,+19036817855,95003,783 Rio Del Mar Blvd,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '783 Rio Del Mar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9742187, 'longitude': -121.8895781}",{}
Pizza My Heart (Capitola Village),https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-capitola-village/2Fm3JxagQByJhzZ67A_phA,aptos-california,"['Pizza', 'American', 'Italian']",4.7,39,$,36.9807779,-121.9646164,+18314755714,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9807779, 'longitude': -121.9646164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/-9Ns35UQRNmDZLxnYBOtAg,aptos-california,"['Pizza', 'Italian', 'Sandwich']",4.7,29,$,36.952602,-121.8765265,+18316858646,95003,4 Seascape Vlg,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '4 Seascape Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 36.952602, 'longitude': -121.8765265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Yogurtland (1487 Main St),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-1487-main-st/Bm29e1VnTPmmw6ulXy6vnQ,aptos-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food']",,,$,36.9156759,-121.7774083,+18317611500,95076-3765,1487 Main St,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076-3765', 'addressCountry': 'US', 'streetAddress': '1487 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9156759, 'longitude': -121.7774083}",{}
Sid's Smokehouse,https://www.ubereats.com/san-francisco/food-delivery/sids-smokehouse/63Nk_OM-RI2xqSscNfZ9Ww,aptos-california,"['BBQ', 'Sandwich', 'Salads']",4.3,103,$$,36.971544,-121.874773,+18316622227,95003,10110 Soquel Dr,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '10110 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.971544, 'longitude': -121.874773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Burger. - Aptos,https://www.ubereats.com/san-francisco/food-delivery/burger-aptos/VrpbtMZFQku7ZpfuT8_D2A,aptos-california,"['American', 'Burgers', 'Sandwiches']",,,$,36.9779243,-121.9061202,+18318244198,95003,7941 Soquel Dr,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7941 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779243, 'longitude': -121.9061202}",{}
Taco Bell (7887 Soquel Drive),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-7887-soquel-drive/c5oaoz9ZTGe6vr9qZqiVnQ,aptos-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.9779573,-121.9065406,+18316870903,95003,7887 Soquel Drive,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7887 Soquel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779573, 'longitude': -121.9065406}",{}
McDonald's® (1210 OCEAN AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1210-ocean-ave/iNhGANy8SiKn_OjgEPvuZQ,aptos-california,"['American', 'Burgers', 'Fast Food']",4.5,85,$,36.983087,-122.022322,+18314590744,95060,1210 OCEAN AVE,SANTA CRUZ,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CRUZ', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1210 OCEAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.983087, 'longitude': -122.022322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
