name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Athens pizza,https://www.ubereats.com/athens/food-delivery/athens-pizza/DnNFQTMPR0edP2XD8hbgEA,athens,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.9250893,-83.37891809999999,+17068509292,30605,2024 S Milledge Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '2024 S Milledge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9250893, 'longitude': -83.37891809999999}",{}
Larry's Giant Subs (Athens),https://www.ubereats.com/athens/food-delivery/larrys-giant-subs-athens/AdTPqHboQraMMYcj5F5YLQ,athens,['Sandwich'],4.8,128,$,33.9145,-83.4448,+17062277298,30606,1720 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1720 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9145, 'longitude': -83.4448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
La Michoacana,https://www.ubereats.com/athens/food-delivery/la-michoacana/fjn6m1_NTreS5cZY0-bW4Q,athens,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9888188,-83.4228912,+17062025890,30607,3750 Old Jefferson Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30607', 'addressCountry': 'US', 'streetAddress': '3750 Old Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9888188, 'longitude': -83.4228912}",{}
Sonic (4275 Atlanta Hwy),https://www.ubereats.com/athens/food-delivery/sonic-4275-atlanta-hwy/P-B-YqlTRKywOvLcjRIxXw,athens,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,39,$$,33.9400687,-83.4832955,+17062270964,30622,4275 Atlanta Hwy,Bogart,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogart', 'addressRegion': 'GA', 'postalCode': '30622', 'addressCountry': 'US', 'streetAddress': '4275 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9400687, 'longitude': -83.4832955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Veranda Grill @ Jennings Mill Country Club,https://www.ubereats.com/athens/food-delivery/veranda-grill-%40-jennings-mill-country-club/KmpX3nqETAm7t7rT4NAQgg,athens,"['American', 'Salads', 'Sandwich']",,,$$,33.925123,-83.466533,+14049377677,30622,1150 Chambers Ct,Bogart,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogart', 'addressRegion': 'GA', 'postalCode': '30622', 'addressCountry': 'US', 'streetAddress': '1150 Chambers Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.925123, 'longitude': -83.466533}",{}
Punta Cana Latin Grill,https://www.ubereats.com/athens/food-delivery/punta-cana-latin-grill/5wV1QUTuQLqbIurNXN3VRQ,athens,"['Latin American', 'Vegetarian', 'Dominican', 'Gluten Free']",4.8,108,$,33.9599241,-83.3837653,+17068508960,30601,367 Prince Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '367 Prince Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9599241, 'longitude': -83.3837653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Taco Bell (620N US 29 Highway),https://www.ubereats.com/athens/food-delivery/taco-bell-620n-us-29-highway/P5jutQ82R1Od2eMRmQB2Mg,athens,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.9951166,-83.3367727,+17624992915,30601,620N 29 Highway,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '620N 29 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9951166, 'longitude': -83.3367727}",{}
Zaxby's (820 Hull Rd),https://www.ubereats.com/athens/food-delivery/zaxbys-820-hull-rd/vo9fCK46TyacTIgCrEubBQ,athens,"['American', 'Wings', 'Salads']",4.6,63,$,33.99327609999999,-83.33600009999999,+17063541100,30601,820 Hull Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '820 Hull Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99327609999999, 'longitude': -83.33600009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Barberitos (2 S Main St Ste 105),https://www.ubereats.com/athens/food-delivery/barberitos-2-s-main-st-ste-105/cSfIJ6CLQH2Fnqv9EG29Dg,athens,"['Mexican', 'New Mexican', 'Tex Mex']",4.4,17,$,33.86164230000001,-83.4075211,+17067051228,30677,2 S Main St Ste 105,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '2 S Main St Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.86164230000001, 'longitude': -83.4075211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The Rook and Pawn,https://www.ubereats.com/athens/food-delivery/the-rook-and-pawn/uNpdw_SaScyQmh6wdIT2gA,athens,"['Sandwich', 'Coffee and Tea', 'Cafe']",,,$,33.958389,-83.38022,+17065435040,30601,294 W Washington St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '294 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.958389, 'longitude': -83.38022}",{}
180°F Cafe (Athens),https://www.ubereats.com/athens/food-delivery/180f-cafe-athens/kDxrL8VIR-aiAf_2od9X2w,athens,['Japanese'],,,$,33.9562815,-83.38341849999999,+17065215380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9562815, 'longitude': -83.38341849999999}",{}
Arby's (2362 W BROAD ST),https://www.ubereats.com/athens/food-delivery/arbys-2362-w-broad-st/ydiGfP6KQG6P3Qz1Lehr5g,athens,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,77,$,33.9489212,-83.4152795,+17065495960,30606,2362 W BROAD ST,ATHENS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATHENS', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2362 W BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.9489212, 'longitude': -83.4152795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Dunkin' (771 Prince Ave),https://www.ubereats.com/athens/food-delivery/dunkin-771-prince-ave/44BXQgMhQC28gCxlxue4WQ,athens,"['Breakfast and Brunch', 'Donuts']",,,$,33.9612113,-83.39014379999999,+17065483444,30606,771 Prince Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '771 Prince Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9612113, 'longitude': -83.39014379999999}",{}
Starland Pizzeria and Pub,https://www.ubereats.com/athens/food-delivery/starland-pizzeria-and-pub/xqF6Y97MS22w-9x7huvaPw,athens,"['Pizza', 'American', 'Italian']",4.8,24,$,33.9585745,-83.3765809,+17066142297,30601,145 E Clayton St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '145 E Clayton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9585745, 'longitude': -83.3765809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
The Crab Hut,https://www.ubereats.com/athens/food-delivery/the-crab-hut/14Vz7ExsQfiQu13bhG5ULA,athens,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,72,$,33.94672260000001,-83.41390299999999,+16784774930,30606,2361 W Broad St Ste 4,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2361 W Broad St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.94672260000001, 'longitude': -83.41390299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Journey Juice (Athens),https://www.ubereats.com/athens/food-delivery/journey-juice-athens/bUxpci6aRiOgIWGiurpYnw,athens,['Juice and Smoothies'],,,$$,33.964185,-83.401686,+17067654808,30606,1428 Prince Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1428 Prince Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.964185, 'longitude': -83.401686}",{}
Mediterranean Grill (Athens),https://www.ubereats.com/athens/food-delivery/mediterranean-grill-athens/zte1vEg7QMiuZLtfcXsyUQ,athens,['Mediterranean'],4.8,229,$,33.939614,-83.385969,+17065435000,30606,1591 S Lumpkin St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1591 S Lumpkin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.939614, 'longitude': -83.385969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '229'}"
Steak n Shake (2033 West Broad Street),https://www.ubereats.com/athens/food-delivery/steak-n-shake-2033-west-broad-street/N1j-mG7wSPiZkRcLjlZ1Gg,athens,"['American', 'Fast Food', 'Salads']",4.0,40,$$,33.950791100000004,-83.4034849,+17063536969,30606,2033 West Broad Street,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2033 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.950791100000004, 'longitude': -83.4034849}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Subway (824 Hull Rd),https://www.ubereats.com/athens/food-delivery/subway-824-hull-rd/eEoBsZSrRyCviFfVFXkB9Q,athens,"['Fast Food', 'Sandwich', 'American']",,,$,33.9935158,-83.3356242,+17065485583,30601,824 Hull Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '824 Hull Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9935158, 'longitude': -83.3356242}",{}
Chick-fil-A  (1870 Barnett Shoals Rd),https://www.ubereats.com/athens/food-delivery/chick-fil-a-1870-barnett-shoals-rd/xo77EopfRkur0kh2KLfVAg,athens,"['American', 'Fried Chicken']",4.7,187,$,33.9246624,-83.3404268,+17065490111,30605,1870 Barnett Shoals Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1870 Barnett Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9246624, 'longitude': -83.3404268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Cracker Barrel Old Country Store (1913 Epps Bridge Pkwy),https://www.ubereats.com/athens/food-delivery/cracker-barrel-old-country-store-1913-epps-bridge-pkwy/0-2jHUVfRtiw1Ndkk2HniQ,athens,"['Burgers', 'American', 'Sandwiches']",4.5,16,$,33.9177953,-83.4440958,+17062080304,30606,1913 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1913 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9177953, 'longitude': -83.4440958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Willy's Mexicana Grill (196 Alps Road),https://www.ubereats.com/athens/food-delivery/willys-mexicana-grill-196-alps-road/Nmo5YQbrTNi7-FBnv3TAAQ,athens,"['Mexican', 'Tacos', 'Tex Mex']",4.6,199,$,33.94434870000001,-83.4092731,+17065481920,30606,196 Alps Road,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.94434870000001, 'longitude': -83.4092731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
"Papa John's (1860 Barnett Shoals Road, Suite 602)",https://www.ubereats.com/athens/food-delivery/papa-johns-1860-barnett-shoals-road-suite-602/l92y7ZK3QlSCNiTPrG2uaQ,athens,"['PIzza', 'American', 'Comfort Food']",4.6,25,$$,33.925144,-83.3404774,+17063544444,30605,1860 Barnett Shoals Road,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1860 Barnett Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.925144, 'longitude': -83.3404774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (2197 W Broad St),https://www.ubereats.com/athens/food-delivery/taco-bell-2197-w-broad-st/43D-f2VTRYGMDvCryZ7HyQ,athens,"['Burritos', 'Fast Food', 'Mexican']",3.9,10,$,33.9494407,-83.4091442,+17065487160,30606,2197 W Broad St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2197 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9494407, 'longitude': -83.4091442}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Kripsy Kreme (Atlanta Hwy & Arrowhead Rd),https://www.ubereats.com/athens/food-delivery/kripsy-kreme-atlanta-hwy-%26-arrowhead-rd/whDX77OQQdO8VgN9colLWA,athens,"['Breakfast and Brunch', 'Desserts']",,,$,33.940293,-83.466376,+17062080628,30622,3703 Atlanta Hwy,Bogart,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogart', 'addressRegion': 'GA', 'postalCode': '30622', 'addressCountry': 'US', 'streetAddress': '3703 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.940293, 'longitude': -83.466376}",{}
Ben & Jerrys ,https://www.ubereats.com/athens/food-delivery/ben-%26-jerrys/kRdSOyj6S7iIcU7KYDp7cQ,athens,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.957911,-83.375571,+17062080031,30601,105 College Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '105 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.957911, 'longitude': -83.375571}",{}
"McDonald's® (Athens, Ga - Broad)",https://www.ubereats.com/athens/food-delivery/mcdonalds-athens-ga-broad/PoOFW-PcSCWDrXB3eK6Yxw,athens,"['American', 'Fast Food', 'Burgers']",4.4,361,$,33.949856,-83.411278,+17065497313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.949856, 'longitude': -83.411278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '361'}"
Chick-fil-A  (196 Alps Rd),https://www.ubereats.com/athens/food-delivery/chick-fil-a-196-alps-rd/bEtw76tQS-etOCejcxQ7TA,athens,"['American', 'Fried Chicken']",4.9,62,$,33.94434870000001,-83.4092731,+17066137811,30606,196 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94434870000001, 'longitude': -83.4092731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
