name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (4012 W Riverside Dr),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-4012-w-riverside-dr/J82KpAXJTmO6UsrtRdWIOQ,universal-city-california,"['Healthy', 'Mexican']",4.5,157,$,34.1516335,-118.3433412,+18185612004,91505,4012 W Riverside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4012 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1516335, 'longitude': -118.3433412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
"WaBa Grill (12643 Sherman Way, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-12643-sherman-way-los-angeles/abJanxr6TsqTROQldUKVSQ,universal-city-california,['Asian Fusion'],4.8,132,$,34.20202979727595,-118.40921754396128,+18189821000,91605,12643 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20202979727595, 'longitude': -118.40921754396128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Califlower Pizza (Koreatown),https://www.ubereats.com/los-angeles/food-delivery/califlower-pizza-koreatown/pbpnufllTUSZ2oYwrXPmwA,universal-city-california,"['Pizza', 'Vegan Friendly', 'Gluten Free Friendly', 'Desserts', 'American', 'Family Meals']",4.4,40,$$,34.039743,-118.298741,+13237453007,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039743, 'longitude': -118.298741}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Mama's Burritos ,https://www.ubereats.com/los-angeles/food-delivery/mamas-burritos/NX9SjazQSZO02lh3jFYEgg,universal-city-california,"['Mexican', 'Chicken', 'Vegetarian Friendly']",,,$,34.143247,-118.392741,+18187639000,91604,11992 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11992 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.143247, 'longitude': -118.392741}",{}
Yeosu Restaurant,https://www.ubereats.com/los-angeles/food-delivery/yeosu-restaurant/c-KFXqxMR6eowVIhWfRIAQ,universal-city-california,"['Korean', 'Asian', 'BBQ']",,,$,34.0528814,-118.3125418,+13237341214,90019,3411 W Olympic Blvd 1st Floor,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '3411 W Olympic Blvd 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 34.0528814, 'longitude': -118.3125418}",{}
Blue Bottle Coffee (132 South Beverly Drive),https://www.ubereats.com/los-angeles/food-delivery/blue-bottle-coffee-132-south-beverly-drive/NvTRvRFMROq0y4e6jgXptA,universal-city-california,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$,34.0658309,-118.3988298,,90212,132 South Beverly Drive,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '132 South Beverly Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0658309, 'longitude': -118.3988298}",{}
LA Breakfast Club (Western),https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club-western/Ke_0InF4Q8OEowJzo24k4w,universal-city-california,"['Healthy', 'Breakfast and Brunch']",3.8,21,$$,34.0822209,-118.309484,+13109437194,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Thick N' Tasty Pizza - USC,https://www.ubereats.com/los-angeles/food-delivery/thick-n-tasty-pizza-usc/Yza8tEQ9SRmRNE5vggccZQ,universal-city-california,"['Italian', 'Pizza', 'Desserts']",3.4,19,$,34.039743,-118.298741,+13238403010,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039743, 'longitude': -118.298741}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
Jae Bu Do,https://www.ubereats.com/los-angeles/food-delivery/jae-bu-do/087ghr9_SA-qBaKa9jlphA,universal-city-california,"['Korean', 'BBQ', 'Asian Fusion']",,,$,34.0795813,-118.3087635,+13234672900,90004,474 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '474 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0795813, 'longitude': -118.3087635}",{}
"Tacos Mexico - Glendale Blvd, LA, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-glendale-blvd-la-ca/lq5Ff2OFTLm6d9Rb-_VK4Q,universal-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,34.0829124,-118.2598915,+12139891519,90026,1538 Glendale Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1538 Glendale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0829124, 'longitude': -118.2598915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
ROCKBIRD,https://www.ubereats.com/los-angeles/food-delivery/rockbird/lpxbAGtmQgKZ6kqZKG6EoQ,universal-city-california,"['American', 'Chicken']",,,$,34.1429732,-118.2398478,+18184847654,91205,1147 E Colorado St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '11:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1147 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1429732, 'longitude': -118.2398478}",{}
Starbucks (Oak Street & Pass Avenue),https://www.ubereats.com/los-angeles/food-delivery/starbucks-oak-street-%26-pass-avenue/zifq9OYdToaqM_MAgX0fPw,universal-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,35,$,34.1557129,-118.3469938,+18188418534,91505,347 N Pass Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '347 N Pass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1557129, 'longitude': -118.3469938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Cleo Hollywood,https://www.ubereats.com/los-angeles/food-delivery/cleo-hollywood/RcMpR3TlT9-dAJrfvtwECw,universal-city-california,"['Mediterranean', 'Greek', 'Vegetarian Friendly']",,,$,34.1023622,-118.3272618,+13239621711,90028-5248,1717 Vine St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028-5248', 'addressCountry': 'US', 'streetAddress': '1717 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1023622, 'longitude': -118.3272618}",{}
Starbucks (Sherman Way & Whitsett),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sherman-way-%26-whitsett/0QNh3YoXSAW-_CJ4CUfE5Q,universal-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,201,$,34.200924,-118.40595,+18183927641,91605,12520 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12520 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200924, 'longitude': -118.40595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Pizzaroo Pizzas,https://www.ubereats.com/los-angeles/food-delivery/pizzaroo-pizzas/r-MkM8_jSVOia1AixAWbYg,universal-city-california,"['Pizza', 'Italian', 'Pasta', 'American', 'New American']",4.7,25,$,34.0982485,-118.3537506,+13238507070,90046,7533 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7533 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982485, 'longitude': -118.3537506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Burgerim (1350 E Colorado St),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1350-e-colorado-st/_skbIw1xT1ids5tkws96qA,universal-city-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.1426112,-118.2356036,+18186491281,91205,1350 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1350 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1426112, 'longitude': -118.2356036}",{}
Panda Express (Studio City),https://www.ubereats.com/los-angeles/food-delivery/panda-express-studio-city/1xgu-UHVRfaYMsw8HaalSw,universal-city-california,"['Chinese', 'Family Meals']",4.8,52,$,34.135692,-118.361559,+18187618646,91604,3728 Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '3728 Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.135692, 'longitude': -118.361559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
La Carmencita,https://www.ubereats.com/los-angeles/food-delivery/la-carmencita/LI0jfMd4Tc27yTWYuwasKQ,universal-city-california,"['Seafood', 'Mexican']",,,$$,34.092451,-118.338221,+13237012063,90038,1156 N Highland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '1156 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.092451, 'longitude': -118.338221}",{}
Crossroads Kitchen,https://www.ubereats.com/los-angeles/food-delivery/crossroads-kitchen/QrDZdswbTeysmyrI97NmZg,universal-city-california,"['Vegetarian', 'Vegan', 'Healthy']",4.6,74,$,34.0834521,-118.3700949,+13237829245,90046,8284 Melrose Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:10', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8284 Melrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0834521, 'longitude': -118.3700949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Menchitas Grill,https://www.ubereats.com/los-angeles/food-delivery/menchitas-grill/tP0zjrL1QqqYpBYAdx4N7A,universal-city-california,"['Latin American', 'Mexican', 'Vegetarian']",4.6,41,$,34.0377866,-118.3482756,+13239343114,90016,2116 South La Brea Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '2116 South La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0377866, 'longitude': -118.3482756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
simplethings,https://www.ubereats.com/los-angeles/food-delivery/simplethings/_rsqaWMqRnaLUrDO3pxisA,universal-city-california,"['Healthy', 'American', 'Sandwich', 'Desserts', 'Salads']",4.7,117,$$,34.072456,-118.370504,+13235923390,90048,8310 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8310 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.072456, 'longitude': -118.370504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Ramen Bangaichi,https://www.ubereats.com/los-angeles/food-delivery/ramen-bangaichi/kgPTT6e0S_ipswCx7ubONg,universal-city-california,['Japanese'],,,$,34.095264,-118.282953,+13235226578,90029,4339 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4339 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.095264, 'longitude': -118.282953}",{}
By The Way Burger,https://www.ubereats.com/los-angeles/food-delivery/by-the-way-burger/QQr1x3oST4mrOGusDnWbXg,universal-city-california,"['Burgers', 'American', 'Sandwiches']",4.7,10,$,34.1646839,-118.4480534,+13235717691,91403,5162 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1646839, 'longitude': -118.4480534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Starbucks (Sunset & Gower),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sunset-%26-gower/fsxpXBH2Q5i7xXhR1rGYmw,universal-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,152,$,34.0975632,-118.3230116,+13234676404,90028,6102 W. Sunset Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6102 W. Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0975632, 'longitude': -118.3230116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Joe's Pizza - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/joes-pizza-hollywood/I_rTdr5mSz2B5nPaoe-43w,universal-city-california,"['Pizza', 'Italian']",4.8,133,$,34.101343,-118.33131,+13234679500,90028,6504 Hollywood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6504 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101343, 'longitude': -118.33131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Teapop,https://www.ubereats.com/los-angeles/food-delivery/teapop/r4R2X33rRJ2dr-4ZWQzbwQ,universal-city-california,"['Coffee and Tea', 'Bubble Tea']",4.9,128,$,34.1625163,-118.3700492,+18189270330,91601,"5050 Vineland Ave, North Hollywood, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5050 Vineland Ave, North Hollywood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1625163, 'longitude': -118.3700492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '128'}"
Subway (2817 S Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2817-s-crenshaw-blvd/wwrnDXG1SISC0W3437NSig,universal-city-california,"['Fast Food', 'Sandwich', 'American']",4.4,37,$,34.030553,-118.335334,+13237356962,90016,2817 S. Crenshaw Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '2817 S. Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.030553, 'longitude': -118.335334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Stark's Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/starks-hot-chicken/9AUboh86RMSwK0V9vK-1mg,universal-city-california,"['Chicken', 'American', 'Comfort Food']",,,$$,34.0703,-118.29173,+18189192567,90004,207 South Vermont Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '207 South Vermont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0703, 'longitude': -118.29173}",{}
