name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (1408 - TURNERSVILLE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1408-turnersville-nj/vlG0J7JeSrmS1qVH_WJ1-Q,voorhees-township-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,94,$$,39.7641877,-75.05029990000001,+18563741212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7641877, 'longitude': -75.05029990000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Zoe's Kitchen (1205 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-1205-nixon-drive/neLWlN_BQYyLLBDYQYi8yA,voorhees-township-new-jersey,"['Healthy', 'Family Meals']",4.8,89,$$,39.9407467,-74.9620841,+18048237451,8057,1205 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1205 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9407467, 'longitude': -74.9620841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/pF6H6x-HTuCzTaLlmDWkZQ,voorhees-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.8253429,-75.0782023,+18563021704,8012,1 Pine Run Rd,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '1 Pine Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8253429, 'longitude': -75.0782023}",{}
Jersey Mike's (908 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-908-route-73-north/Wn-S_Dl5TsCbypno-FgYIQ,voorhees-township-new-jersey,"['Sandwich', 'American']",4.8,23,$$,39.906965,-74.936895,+18569833459,08053,908 Route 73 North,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '908 Route 73 North'}","{'@type': 'GeoCoordinates', 'latitude': 39.906965, 'longitude': -74.936895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Cracker Barrel Old Country Store (1240 Route 73),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-1240-route-73/n3hjbhGCSJSYz0x6e4FiBQ,voorhees-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,39.9194614,-74.94745499999999,+18567788900,8054,1240 Route 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1240 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194614, 'longitude': -74.94745499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Dairy Queen - Treat (4840 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-4840-route-42/8eCAOHE-RDSkAM_HqVXTgw,voorhees-township-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,31,$,39.7478963,-75.0447133,+18562278999,8012,4840 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4840 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7478963, 'longitude': -75.0447133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Famous Dave's (104 Route 70 West),https://www.ubereats.com/new-jersey/food-delivery/famous-daves-104-route-70-west/EMvo0j1YSD2x2hz1kxfu5A,voorhees-township-new-jersey,"['BBQ', 'American', 'Comfort Food']",4.5,15,$$,39.913833,-75.007399,+18568571520,08034,104 NJ-70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '104 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 39.913833, 'longitude': -75.007399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Voorhees Diner,https://www.ubereats.com/new-jersey/food-delivery/voorhees-diner/c3U4CQxtQfK8lQnxAyoxJg,voorhees-township-new-jersey,"['American', 'Desserts']",,,$$,39.8506631,-74.9211892,+18562106400,8043,320 NJ-73,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '320 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8506631, 'longitude': -74.9211892}",{}
"Red Robin, 661 (1750 Deptford Center Rd)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-661-1750-deptford-center-rd/9uioeuXGQKWHUJiMjwWA2A,voorhees-township-new-jersey,"['American', 'burger', 'Allergy Friendly']",4.5,71,$,39.8314319,-75.09782489999999,+18568457583,8096,1750,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1750'}","{'@type': 'GeoCoordinates', 'latitude': 39.8314319, 'longitude': -75.09782489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
McDonald's® (517 WHITE HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-517-white-horse-pike/rTVOC0yeScG1bcOH_YETBQ,voorhees-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,179,$,39.8144094,-74.98831779999999,+18564350489,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8144094, 'longitude': -74.98831779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Krispy Krunchy Chicken (123 South White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-123-south-white-horse-pike/4fE4xplTTam2EPUGm1Sr3Q,voorhees-township-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,39.7934401,-74.9302393,+18567687744,08009,123 South White Horse Pike,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '08009', 'addressCountry': 'US', 'streetAddress': '123 South White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7934401, 'longitude': -74.9302393}",{}
Dunkin' (106 White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-106-white-horse-pike/Ui_p34DyQiS8xvSSCxJDtQ,voorhees-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8119853,-74.9848482,+18562827828,8021,106 White Horse Pike,Clementon,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '106 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8119853, 'longitude': -74.9848482}",{}
Chipotle Mexican Grill (500 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-500-route-73-s/fgIhY954SA6OnH1ZrkUrfQ,voorhees-township-new-jersey,"['Healthy', 'Mexican']",4.4,105,$,39.8788271,-74.919718,+18567971569,8053,500 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
IHOP (334 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/ihop-334-berlin-cross-keys-road/9dLHiSOYTUeIoEQU-znPsg,voorhees-township-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,135,$,39.7226001,-75.0186272,+18563187590,8094,334 Berlin Cross Keys Road,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '334 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7226001, 'longitude': -75.0186272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
You Cha Cafe,https://www.ubereats.com/new-jersey/food-delivery/you-cha-cafe/HQ18CdlzRx2VnoW9TaNQeg,voorhees-township-new-jersey,"['Bubble Tea', 'Kids Friendly', 'whatever']",4.7,48,,39.91621979999999,-75.0070336,+16108641731,08034,"1601 Kings Hwy N, 200",Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '1601 Kings Hwy N, 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.91621979999999, 'longitude': -75.0070336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Fleming’s Prime Steakhouse & Wine Bar (Marlton),https://www.ubereats.com/new-jersey/food-delivery/flemings-prime-steakhouse-%26-wine-bar-marlton/hDM0sDGsSZa5B9xa1r1zEw,voorhees-township-new-jersey,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,19,$$$,39.89906,-74.93146329999999,+18569881351,08053,"220 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '220 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.89906, 'longitude': -74.93146329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Papa Mario's Pizza,https://www.ubereats.com/new-jersey/food-delivery/papa-marios-pizza/VrlR7BgRREOTmSv9DbS6iQ,voorhees-township-new-jersey,"['Pizza', 'Pasta', 'Chicken']",,,,39.875804,-75.083425,+18562193888,08035,519 S Black Horse Pike,Haddon Heights,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NAMER', 'postalCode': '08035', 'addressCountry': 'US', 'streetAddress': '519 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.875804, 'longitude': -75.083425}",{}
Panera (500 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/panera-500-route-73-s/eIATz3jpRsmOCuzLyG6sjw,voorhees-township-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,42,$,39.8788271,-74.919718,+18569881870,8053,500 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Taco Bell (198 N Route 73),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-198-n-route-73/PeE02fFeS6yfQPX_LKwLfw,voorhees-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,86,$,39.8056886,-74.9319975,+18567683775,8091,198 N Route 73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '198 N Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8056886, 'longitude': -74.9319975}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Reytas Filipino Cuisine,https://www.ubereats.com/new-jersey/food-delivery/reytas-filipino-cuisine/d347dT_DRNWZctTE2dclxw,voorhees-township-new-jersey,"['Asian', 'Filipino', 'Chicken']",,,$,39.87927940000001,-75.0054424,+18566517470,08003,1490 Haddonfield-Berlin Rd Suite 102,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1490 Haddonfield-Berlin Rd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.87927940000001, 'longitude': -75.0054424}",{}
Friendly's (Route 70 West),https://www.ubereats.com/new-jersey/food-delivery/friendlys-route-70-west/gwTvQFE0TPOefyUjobXF-Q,voorhees-township-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,56,$,39.8938117,-74.92818319999999,+18565968286,08053,"101 W Rte 70, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '101 W Rte 70, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.8938117, 'longitude': -74.92818319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Wawa 392 (2 Somersdale Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-392-2-somersdale-rd/rH34j8mCQ1GBV5KREHMacw,voorhees-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'American', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,99,$,39.83306148633107,-75.06216965229963,+18562324727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.83306148633107, 'longitude': -75.06216965229963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Di Nic's Oven Roasted Beef,https://www.ubereats.com/new-jersey/food-delivery/di-nics-oven-roasted-beef/pji_XtrFTEiUakQRF3lo5g,voorhees-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,16,$,39.89514610000001,-75.0922087,+18569316328,8059,310 Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '310 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.89514610000001, 'longitude': -75.0922087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Wendy's  (1001 Whitehorse Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-1001-whitehorse-road/lJGq8lIbS_OfTEAIJOypOg,voorhees-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,38,$,39.8489867,-74.98710799999999,+18563464044,08043,1001 Whitehorse Road,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '1001 Whitehorse Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8489867, 'longitude': -74.98710799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Pizza Hut (930 W Route 70),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-930-w-route-70/deB2ctXQRXS_QkclElO4RA,voorhees-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,39.8954,-74.9442,+18568907488,8053,930 W Route 70,Marlton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'New Jersey', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '930 W Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.8954, 'longitude': -74.9442}",{}
Panchero's Mexican Grill (221 Greentree Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-221-greentree-rd/gHHgkuA3TrqZDS_lD7KDFw,voorhees-township-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.5,79,$$,39.91383,-74.9218363,+18562675357,8053,221 Greentree Rd,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '221 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91383, 'longitude': -74.9218363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Pancheros Mexican Grill (910 Haddonfield Berlin Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-910-haddonfield-berlin-rd/a4A5kazCTCGsJwxlrqIOrg,voorhees-township-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,102,$$,39.84797710000001,-74.9772242,+18567847701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84797710000001, 'longitude': -74.9772242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Kibitz Room,https://www.ubereats.com/new-jersey/food-delivery/kibitz-room/1r1Q46rMTzGt1j9qciGtIA,voorhees-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.8613572,-74.9755134,+18564287878,21208,100 Springdale RD,Cherry Hill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '100 Springdale RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8613572, 'longitude': -74.9755134}",{}
