name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
True Taste Restaurant,https://www.ubereats.com/richmond/food-delivery/true-taste-restaurant/mb6_vkzFRF-hoNDZGKwYRw,glen-allen-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.9,11,$,37.6682807,-77.4588182,+18042668888,23059,1090 Virginia Center Pkwy Ste 102,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '1090 Virginia Center Pkwy Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 37.6682807, 'longitude': -77.4588182}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Popeyes (8121 Brook Rd),https://www.ubereats.com/richmond/food-delivery/popeyes-8121-brook-rd/3avIOy9bSjKTkY0BTfiNZw,glen-allen-virginia,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,56,$$,37.634003,-77.458507,+18042666656,23227,8121 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8121 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.634003, 'longitude': -77.458507}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
HUNAN CAFE,https://www.ubereats.com/richmond/food-delivery/hunan-cafe/XI4LLJdlQpOhRecwUQMSSg,glen-allen-virginia,"['Chinese', 'Asian']",4.6,113,$,37.64129260000001,-77.51380689999999,+18047553053,23228,9117 Staples Mill Rd,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '9117 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.64129260000001, 'longitude': -77.51380689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Taco Bell (1208 Azalea Avenue),https://www.ubereats.com/richmond/food-delivery/taco-bell-1208-azalea-avenue/XJz96tLKRL-9S3s_4T7G3A,glen-allen-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,37.6017916,-77.4537264,+18045533177,23227,1208 Azalea Avenue,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '1208 Azalea Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6017916, 'longitude': -77.4537264}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Taco Bell (7210 W. Broad St.),https://www.ubereats.com/richmond/food-delivery/taco-bell-7210-w-broad-st/NfasGpARS5yFYVcqG82cjQ,glen-allen-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,37.61408120000001,-77.5209392,+18047557458,23230,7210 W. Broad St.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '7210 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.61408120000001, 'longitude': -77.5209392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sonic Drive-In (10381 Sliding Hill Rd),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-10381-sliding-hill-rd/v4NoYy1HQIeZcCDv-0AjOA,glen-allen-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,41,$$,37.6864638,-77.4612211,+18045509333,23005,10381 Sliding Hill Rd,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '10381 Sliding Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6864638, 'longitude': -77.4612211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Sonic Drive-In (11250 W Broad St),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-11250-w-broad-st/Y7IEdWNpRXSxneTg5OeYEg,glen-allen-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,69,$$,37.650241,-77.6035117,+18044475731,23060,11250 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11250 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.650241, 'longitude': -77.6035117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
GUSTO LATINO,https://www.ubereats.com/richmond/food-delivery/gusto-latino/kzRMLJWIQfai-DvmzJYHqA,glen-allen-virginia,['Latin American'],,,$,37.621197,-77.527265,+18047164132,23294,2743 Hungary Spring Rd,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '2743 Hungary Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.621197, 'longitude': -77.527265}",{}
Bistro 804,https://www.ubereats.com/richmond/food-delivery/bistro-804/JPL3dLlBQVKc_97TPH9wMQ,glen-allen-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.5827885,-77.55428669999999,+18049182153,23229,443 N Ridge Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '443 N Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5827885, 'longitude': -77.55428669999999}",{}
Anokha Cuisine of India,https://www.ubereats.com/richmond/food-delivery/anokha-cuisine-of-india/QqIPRZptSeeMwpGdmJdPwQ,glen-allen-virginia,['Indian'],4.8,179,$$,37.651366,-77.621366,+18043608686,23233,4015 Lauderdale Dr,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '4015 Lauderdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.651366, 'longitude': -77.621366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Cracker Barrel Old Country Store (3620 Mayland Court),https://www.ubereats.com/richmond/food-delivery/cracker-barrel-old-country-store-3620-mayland-court/dX1nCJtiRjagFBKxqGdmCw,glen-allen-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,192,$,37.6393468,-77.57049169999999,+18042900713,23233,3620 Mayland Court,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '3620 Mayland Court'}","{'@type': 'GeoCoordinates', 'latitude': 37.6393468, 'longitude': -77.57049169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Potbelly Sandwich Shop (800 E. Canal St.),https://www.ubereats.com/richmond/food-delivery/potbelly-sandwich-shop-800-e-canal-st/78qGyrWLR-a_3kT8eSYuwA,glen-allen-virginia,"['Sandwich', 'Salads', 'American', 'Healthy']",4.6,116,$,37.5371972,-77.438105,+18047282275,23219,800 E Canal St Ste 110,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '800 E Canal St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.5371972, 'longitude': -77.438105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Panda Express (11286 West Broad St),https://www.ubereats.com/richmond/food-delivery/panda-express-11286-west-broad-st/wnOfrdLyR-Wcb3RoRZLBUQ,glen-allen-virginia,"['Chinese', 'Family Meals']",4.6,55,$,37.6503033,-77.6065627,+18043603388,23060,11286 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11286 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6503033, 'longitude': -77.6065627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Rise Biscuits & Donuts (Short Pump),https://www.ubereats.com/richmond/food-delivery/rise-biscuits-%26-donuts-short-pump/XltT3birTGqSuIftGoq7ag,glen-allen-virginia,"['Bakery', 'Southern']",4.7,96,$,37.651398,-77.614887,+18045991092,23233,11561 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11561 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.651398, 'longitude': -77.614887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
The Parm Shop,https://www.ubereats.com/richmond/food-delivery/the-parm-shop/mC-OpwUzQgihbcraumiZ5w,glen-allen-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.6000212,-77.5642422,+18047185234,23229,1404 N Parham Rd FC107,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '1404 N Parham Rd FC107'}","{'@type': 'GeoCoordinates', 'latitude': 37.6000212, 'longitude': -77.5642422}",{}
Pho Saigon,https://www.ubereats.com/richmond/food-delivery/pho-saigon/_DVdcU3oRCq_ZXZvPEWZIg,glen-allen-virginia,"['Vietnamese', 'Asian', 'Family Meals']",4.8,200,$$,37.646733,-77.574667,+18042177979,23060,10190 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10190 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.646733, 'longitude': -77.574667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
RVA CAFE,https://www.ubereats.com/richmond/food-delivery/rva-cafe/chEokw7eTUmydQ4cplC0gQ,glen-allen-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.62065229999999,-77.5201745,+18044382159,23294-3608,7574 W Broad St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23294-3608', 'addressCountry': 'US', 'streetAddress': '7574 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.62065229999999, 'longitude': -77.5201745}",{}
Five Guys VA-0015 10841 West Broad St,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0015-10841-west-broad-st/j_QxA2PLQ4KwVe8Sf-9ojg,glen-allen-virginia,"['American', 'Burgers']",4.7,200,$,37.645289,-77.583189,+18049670001,23058,10841 West Broad St.,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23058', 'addressCountry': 'US', 'streetAddress': '10841 West Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.645289, 'longitude': -77.583189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (11347 Nuckols Rd),https://www.ubereats.com/richmond/food-delivery/subway-11347-nuckols-rd/FPQgdE0VQy-_XEHSdz1q_g,glen-allen-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.681091,-77.590039,+18042706999,23059,11347 Nuckols Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '11347 Nuckols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.681091, 'longitude': -77.590039}",{}
Taco Bell (26 Broad Street Rd),https://www.ubereats.com/richmond/food-delivery/taco-bell-26-broad-street-rd/sJyfloIyS22-A90qDrcRuQ,glen-allen-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,30,$,37.6699233,-77.68029829999999,+18047080718,23103,26 Broad Street Rd,Manakin Sabot,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manakin Sabot', 'addressRegion': 'VA', 'postalCode': '23103', 'addressCountry': 'US', 'streetAddress': '26 Broad Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6699233, 'longitude': -77.68029829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Don Pedro 2,https://www.ubereats.com/richmond/food-delivery/don-pedro-2/FWfVrQx1SZ2STY6acC-qkg,glen-allen-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,28,$,37.6587579,-77.38435609999999,+18047308889,23116,9502 Chamberlayne Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9502 Chamberlayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6587579, 'longitude': -77.38435609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Zaxby's (6535 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/zaxbys-6535-mechanicsville-turnpike/NYcZ46CxRLeoQ-mqRV1jfw,glen-allen-virginia,"['American', 'Chicken Strips', 'Sandwich', 'Family Meals']",4.1,16,$$,37.6125866,-77.3335417,+18047894778,23111,6535,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '6535'}","{'@type': 'GeoCoordinates', 'latitude': 37.6125866, 'longitude': -77.3335417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Dunkin' (9225 Atlee Rd),https://www.ubereats.com/richmond/food-delivery/dunkin-9225-atlee-rd/5KyOc_xOTq2ebZ3tGEWCgA,glen-allen-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.6508529,-77.4009368,+18047890514,23116,9225 Atlee Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9225 Atlee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6508529, 'longitude': -77.4009368}",{}
Moe's Southwest Grill (Glen Allen),https://www.ubereats.com/richmond/food-delivery/moes-southwest-grill-glen-allen/A57rpqodT6eGGqXXzAcc4w,glen-allen-virginia,"['Mexican', 'Family Meals']",4.5,79,$,37.645407,-77.583091,+18047624545,23060,10839 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10839 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.645407, 'longitude': -77.583091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Papa John's (7111 Mechanicsville Tpk.),https://www.ubereats.com/richmond/food-delivery/papa-johns-7111-mechanicsville-tpk/FHefj6SRSP-nt16pq2oPSg,glen-allen-virginia,"['Desserts', 'PIzza', 'Wings']",4.6,11,$$,37.6106824,-77.343572,+18047307272,23111,7111,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7111'}","{'@type': 'GeoCoordinates', 'latitude': 37.6106824, 'longitude': -77.343572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
