name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (1410 E Washington St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1410-e-washington-st/ZRcXna_RS_-f-uKnitAjvg,homer-glen-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,55,$,41.5223001,-88.0471018,+18155531000,60433,1410 E Washington St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60433', 'addressCountry': 'US', 'streetAddress': '1410 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5223001, 'longitude': -88.0471018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Carnitas Don Rafa #2,https://www.ubereats.com/chicago/food-delivery/carnitas-don-rafa-%232/lhXLm1D0QhSSgf0G0d5Dng,homer-glen-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,38,$,41.5628635,-88.1371072,+18157412222,60403,2224 Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2224 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5628635, 'longitude': -88.1371072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Country Charm Restaurant,https://www.ubereats.com/chicago/food-delivery/country-charm-restaurant/XN3c58J_S1Goqg8MxdPzvA,homer-glen-illinois,"['American', 'Salads', 'Breakfast and Brunch']",4.6,53,$,41.5126,-87.9349739,+18154853996,60451,101 Lincolnway Dr,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '101 Lincolnway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5126, 'longitude': -87.9349739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Pop's Italian Beef & Sausage (Mokena),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-mokena/0n-Hj8opQruE9TeZl6TSFg,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5049183,-87.8933443,+18154697677,60448,11336 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11336 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5049183, 'longitude': -87.8933443}",{}
Indra,https://www.ubereats.com/chicago/food-delivery/indra/9Rin__JBTri4E9WMoVRgOw,homer-glen-illinois,['Thai'],4.6,54,$,41.60109,-87.892307,+17089428088,60467,15880 Wolf Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '15880 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.60109, 'longitude': -87.892307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
TCBY New Lenox,https://www.ubereats.com/chicago/food-delivery/tcby-new-lenox/7YXRUgxHT_GL6ZImHXtCSA,homer-glen-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,41.50789350000001,-87.9217214,+18156878229,60451,2356 E Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2356 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50789350000001, 'longitude': -87.9217214}",{}
Blueberry Hill Breakfast Cafe(Tinley Park),https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafetinley-park/AXk-QSuoS6KcsCXOUvidYA,homer-glen-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,70,$,41.56568229999999,-87.85063989999999,+17089288800,60477,9536 W 179th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '9536 W 179th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.56568229999999, 'longitude': -87.85063989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Jersey Mike's Subs (La Grange & Lincoln),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-la-grange-%26-lincoln/eJTSdIWHShOFenVF_SjPqA,homer-glen-illinois,"['Sandwich', 'American']",4.6,63,$,41.507120818073396,-87.84883725622832,+18154648121,60423,21055 La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21055 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.507120818073396, 'longitude': -87.84883725622832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Pop's Italian Beef & Sausage (Lockport),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-lockport/rdU1ceBoS92MA1P9LoStNg,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5984522,-88.0218245,+18158387677,60441,16600 W 159th St Ste 103,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16600 W 159th St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.5984522, 'longitude': -88.0218245}",{}
Buona (Frankfort),https://www.ubereats.com/chicago/food-delivery/buona-frankfort/D3QF5csGQg6DWokjZ27DBQ,homer-glen-illinois,"['Italian', 'Sandwich', 'Pizza', 'Family Meals']",4.5,102,$,41.509865,-87.849418,+18155345700,60423,20950 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20950 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.509865, 'longitude': -87.849418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Cacao Cafe,https://www.ubereats.com/chicago/food-delivery/cacao-cafe/p2QFC-DRQUK94jAzIawliw,homer-glen-illinois,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",,,$,41.6155564,-87.8414331,+17085906554,60462,9111 West 151st St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9111 West 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6155564, 'longitude': -87.8414331}",{}
Meatheads - Frankfort,https://www.ubereats.com/chicago/food-delivery/meatheads-frankfort/auU5Ls_LT9KiwnSYeLXNxQ,homer-glen-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.5,93,$,41.5023252,-87.88703489999999,+18154690244,60423,11143 W Lincoln Hwy,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11143 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5023252, 'longitude': -87.88703489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Dunkin' (14135 S Bell Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-14135-s-bell-rd/ngdKSNtST5Spqy3tlcdxnw,homer-glen-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6312943,-87.9305312,+17083019588,60491,14135 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14135 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6312943, 'longitude': -87.9305312}",{}
Burger King (1276 State Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1276-state-street/9pAc71E8QsWjajBq6H5XuA,homer-glen-illinois,"['American', 'burger', 'Fast Food']",4.7,16,$,41.6540992,-88.0002616,+16302436142,60439,1276 State Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1276 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6540992, 'longitude': -88.0002616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Kenootz Pizza and Catering,https://www.ubereats.com/chicago/food-delivery/kenootz-pizza-and-catering/h3b3OpvZTbe-Ffe1NI-r8A,homer-glen-illinois,"['Pizza', 'Wings', 'Italian']",4.4,22,$$,41.602446,-87.928841,+17087377188,60491,15755 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '15755 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.602446, 'longitude': -87.928841}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Balagio Restaurant (Mokena),https://www.ubereats.com/chicago/food-delivery/balagio-restaurant-mokena/KIMGJ8uySsaQ4-Sevh3v4g,homer-glen-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.5440009,-87.8554649,+17087193370,60448,9716 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9716 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440009, 'longitude': -87.8554649}",{}
Sbarro  (356 Orland Square Mall Food Court),https://www.ubereats.com/chicago/food-delivery/sbarro-356-orland-square-mall-food-court/6TUj2UvRRfiZaRagqhaUig,homer-glen-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.6183779,-87.85259669999999,+17083640029,60462,356 Orland Square Mall Food Court,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '356 Orland Square Mall Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.6183779, 'longitude': -87.85259669999999}",{}
"Jamba Juice (15159 S. La Grange Rd., #400)",https://www.ubereats.com/chicago/food-delivery/jamba-juice-15159-s-la-grange-rd-%23400/Ti_UJVCZSS6l2hkCGgkf9Q,homer-glen-illinois,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,41.6143288,-87.85275020000002,+17083641054,60462,"15159 S. La Grange Rd., #400",Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15159 S. La Grange Rd., #400'}","{'@type': 'GeoCoordinates', 'latitude': 41.6143288, 'longitude': -87.85275020000002}",{}
Arby's (9550 179Th St W),https://www.ubereats.com/chicago/food-delivery/arbys-9550-179th-st-w/McXoPBqSTUSjm5RMv9FhcQ,homer-glen-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.5,22,$,41.5653717,-87.85071669999999,+17084441245,60477,9550 179Th St W,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '9550 179Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 41.5653717, 'longitude': -87.85071669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
White Castle (9550 W. 191st St.),https://www.ubereats.com/chicago/food-delivery/white-castle-9550-w-191st-st/sxDL1gUnQlStp0Fv8QmzwA,homer-glen-illinois,"['American', 'burger', 'Fast Food']",4.3,85,$,41.5435085,-87.8493189,+17084791342,60448,9550 W. 191st St.,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9550 W. 191st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5435085, 'longitude': -87.8493189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Ichiban Ramen sushi,https://www.ubereats.com/chicago/food-delivery/ichiban-ramen-sushi/RBHvP0h6SU612B-SYak_ww,homer-glen-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.6271407,-87.93024390000001,+17732269863,60491,14407 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14407 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6271407, 'longitude': -87.93024390000001}",{}
Great American bagel,https://www.ubereats.com/chicago/food-delivery/great-american-bagel/dzO2JaNgR1imfQTZy80_ew,homer-glen-illinois,"['American', 'New American', 'Breakfast and Brunch', 'Salads']",,,$,41.615436,-87.8431464,+17164171144,60462,9189 West 151st Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9189 West 151st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.615436, 'longitude': -87.8431464}",{}
Skillet House II,https://www.ubereats.com/chicago/food-delivery/skillet-house-ii/erj5bBKnQc2bY_JzBkDNyA,homer-glen-illinois,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.7,159,$$,41.5866648,-87.8125689,+17086331919,60477,16729 80th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16729 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866648, 'longitude': -87.8125689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
The Original Pancake House (15256 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-15256-s-la-grange-rd/9xYnWjO7QDSHlRP7t8_Hqw,homer-glen-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,99,$$,41.6134208,-87.8539788,+17083490600,60462,15256 S La Grange Rd,ORLAND PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLAND PARK', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15256 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134208, 'longitude': -87.8539788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
7405-Bonefish Grill (15537 S Lagrange Road),https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,homer-glen-illinois,"['American', 'Seafood', 'Family Meals']",4.5,96,$$,41.6073491,-87.85248159999999,+17088735170,60462,15537 S Lagrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15537 S Lagrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6073491, 'longitude': -87.85248159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Noodles & Company (15915 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-15915-s-harlem-ave/hn18ecJTSTmrDeSbkTtYlQ,homer-glen-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,165,$,41.600993,-87.7934135,+17084441810,60477,15915 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15915 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600993, 'longitude': -87.7934135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
La Dolce Vita (Frankfort),https://www.ubereats.com/chicago/food-delivery/la-dolce-vita-frankfort/DLtlCChJRv-4eQfsyU--6g,homer-glen-illinois,['Italian'],4.8,55,$$,41.502657,-87.8500803,+18158069989,60423,25 Old Frankfort Way,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '25 Old Frankfort Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.502657, 'longitude': -87.8500803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Texas de Brazil  (Orland Park),https://www.ubereats.com/chicago/food-delivery/texas-de-brazil-orland-park/3fpFb5-RR6mpv5jMSEmBVQ,homer-glen-illinois,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.6,16,$$,41.618813,-87.847673,+17089984800,60462,856 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '856 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618813, 'longitude': -87.847673}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
