name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"KFC (114 FM 517 Road, W.)",https://www.ubereats.com/houston/food-delivery/kfc-114-fm-517-road-w/6onl7Go-RVmfJIc7XKZOTQ,la-marque-texas,"['American', 'Fast Food', 'wings']",4.3,19,$,29.4480599,-95.07851559999999,+12813373594,77539,114 FM 517 Road W.,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '114 FM 517 Road W.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4480599, 'longitude': -95.07851559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
First Watch (League City),https://www.ubereats.com/houston/food-delivery/first-watch-league-city/iNT_I4SERNyfNd7kDLNSjA,la-marque-texas,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.7,113,$$,29.4675822,-95.08724749999999,+18326481289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4675822, 'longitude': -95.08724749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
MOD Pizza (Bay Colony),https://www.ubereats.com/houston/food-delivery/mod-pizza-bay-colony/Lfcs9Yw0Rbily4RP9vj-gA,la-marque-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,38,$,29.4557065,-95.08123739999999,+12816788097,77573,2945 Gulf Freeway S,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2945 Gulf Freeway S'}","{'@type': 'GeoCoordinates', 'latitude': 29.4557065, 'longitude': -95.08123739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
The fish place,https://www.ubereats.com/houston/food-delivery/the-fish-place/V2LtWUkpQjW06VpZsVGUFQ,la-marque-texas,"['Seafood', 'American', 'Southern']",4.0,95,$,29.3787098,-94.96889949999999,+18323664918,77568,925 Texas Ave,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '925 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3787098, 'longitude': -94.96889949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Village Pizza & Seafood - Texas City,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-texas-city/JIxuRpkWTciFuUguQPP0uw,la-marque-texas,"['Seafood', 'American', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",3.9,15,$$,29.4086042,-94.9214179,+17136784333,77590,1820 25th Ave N,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '1820 25th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 29.4086042, 'longitude': -94.9214179}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Bada Bing Pizzeria & Italian Cuisine,https://www.ubereats.com/houston/food-delivery/bada-bing-pizzeria-%26-italian-cuisine/3DqzSU6iSb-0Szwdb1qRjA,la-marque-texas,"['Italian', 'Pasta', 'Comfort Food']",4.3,62,$,29.4672902,-95.09293699999999,+12813370819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4672902, 'longitude': -95.09293699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
MOD Pizza (League City),https://www.ubereats.com/houston/food-delivery/mod-pizza-league-city/I4Hjj7KWT0mZMSj0U5mbUw,la-marque-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,152,$,29.5076953,-95.0371571,+12813341005,77573,2875 E.,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2875 E.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5076953, 'longitude': -95.0371571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Subway (430A Highway 146 N),https://www.ubereats.com/houston/food-delivery/subway-430a-highway-146-n/bgftubTmSKiyJmO9CRpEMA,la-marque-texas,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,29.3878782,-94.9504207,+14099457827,77590,430 TX-146,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '430 TX-146'}","{'@type': 'GeoCoordinates', 'latitude': 29.3878782, 'longitude': -94.9504207}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Casa Fiesta Bar & Grill,https://www.ubereats.com/houston/food-delivery/casa-fiesta-bar-%26-grill/w230QKghSpWBJESyxHxYow,la-marque-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.3948882,-94.94251799999999,+14099950594,77590,3121 Palmer Highway,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3121 Palmer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.3948882, 'longitude': -94.94251799999999}",{}
Aiya Sushi (Gulf Fwy),https://www.ubereats.com/houston/food-delivery/aiya-sushi-gulf-fwy/W1UmgY4lRVKALnUOp0LwQQ,la-marque-texas,"['Sushi', 'Asian', 'Japanese', 'Noodles']",4.6,124,$,29.4701146,-95.0911876,+18327381513,77573,2860 Gulf Freeway South Ste A,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2860 Gulf Freeway South Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.4701146, 'longitude': -95.0911876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Subway (2920 Palmer Hwy),https://www.ubereats.com/houston/food-delivery/subway-2920-palmer-hwy/303FPYd4Tv6RLRFB18ZpBA,la-marque-texas,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,29.395662,-94.93821899999999,+14099435430,77590,2920 Palmer Hwy,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '2920 Palmer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.395662, 'longitude': -94.93821899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Taco Bell (3020 FM 1764),https://www.ubereats.com/houston/food-delivery/taco-bell-3020-fm-1764/N3I8h7hFQgiFdAd9hetK2w,la-marque-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,199,$,29.39953369999999,-95.03797639999999,+14099782012,77568,3020 FM 1764,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '3020 FM 1764'}","{'@type': 'GeoCoordinates', 'latitude': 29.39953369999999, 'longitude': -95.03797639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Chick-fil-A  (3442 Palmer Hwy),https://www.ubereats.com/houston/food-delivery/chick-fil-a-3442-palmer-hwy/EHzRouVQRCy_j99I7LCEjw,la-marque-texas,"['American', 'Fried Chicken']",4.7,123,$,29.3969106,-94.9479569,+14099434244,77590,3442 Palmer Hwy,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3442 Palmer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.3969106, 'longitude': -94.9479569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
KFC (3013 Palmer Highway),https://www.ubereats.com/houston/food-delivery/kfc-3013-palmer-highway/HQtyYsiDS1eVAOw2wqLphg,la-marque-texas,"['American', 'Fast Food', 'wings']",4.3,60,$,29.39499919999999,-94.93951539999999,+14099453424,77590,3013 Palmer Highway,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3013 Palmer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.39499919999999, 'longitude': -94.93951539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Sonic (2855 East League City),https://www.ubereats.com/houston/food-delivery/sonic-2855-east-league-city/DNNaazXrRLeexPrJFnvu6Q,la-marque-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.5,33,$,29.507383,-95.03771,+12813340218,77573,2855 E,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2855 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.507383, 'longitude': -95.03771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Subway (5204 Hwy 1765),https://www.ubereats.com/houston/food-delivery/subway-5204-hwy-1765/PmWsi07CS0WVMYuqMXiXGw,la-marque-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.3798605,-94.9717642,+14099354996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.3798605, 'longitude': -94.9717642}",{}
Silvia's Mexican Grill,https://www.ubereats.com/houston/food-delivery/silvias-mexican-grill/gn7fEpz9SCCEZ-b7BuooTQ,la-marque-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,26,$,29.3843129,-94.92322689999999,+14092297825,77590,1900 Texas Ave,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '1900 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3843129, 'longitude': -94.92322689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Subway (12496 Hwy 6),https://www.ubereats.com/houston/food-delivery/subway-12496-hwy-6/7y5_WpWXSCmBbEsWiycUfA,la-marque-texas,"['Fast Food', 'Sandwich', 'American']",3.6,16,$,29.373928,-95.09144,+14099256039,77510,12496 Hwy 6,Santa Fe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'TX', 'postalCode': '77510', 'addressCountry': 'US', 'streetAddress': '12496 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.373928, 'longitude': -95.09144}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Taco Bell (3531 Palmer Hwy),https://www.ubereats.com/houston/food-delivery/taco-bell-3531-palmer-hwy/of9N6UpPTOKo_gj5XBPW3A,la-marque-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,29.394988,-94.9489905,+14099453221,77590,3531 Palmer Hwy,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3531 Palmer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.394988, 'longitude': -94.9489905}",{}
Subway (6731 Main St),https://www.ubereats.com/houston/food-delivery/subway-6731-main-st/ZEXp_QiHTZ6Bqydaw41hnA,la-marque-texas,"['Fast Food', 'Sandwich', 'American']",4.1,11,$,29.348912,-95.015075,+14099862048,77563,6731 Main St,Hitchcock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hitchcock', 'addressRegion': 'TX', 'postalCode': '77563', 'addressCountry': 'US', 'streetAddress': '6731 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.348912, 'longitude': -95.015075}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Subway (2506-25th Ave N),https://www.ubereats.com/houston/food-delivery/subway-2506-25th-ave-n/IHmf8V_FQluyT-K1gx21EQ,la-marque-texas,"['Fast Food', 'Sandwich', 'American']",4.1,17,$,29.407823999999998,-94.93079399999999,+14099452275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.407823999999998, 'longitude': -94.93079399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Antoninis Subs and Steaks II,https://www.ubereats.com/houston/food-delivery/antoninis-subs-and-steaks-ii/otoFYIR0SRy-4cPmQ4vJww,la-marque-texas,['Sandwich'],,,$,29.393676,-94.948497,+14099499114,77590,3509 Palmer Hwy,Texas City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'Texas', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3509 Palmer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.393676, 'longitude': -94.948497}",{}
Denny's (1201 Hwy 146 N),https://www.ubereats.com/houston/food-delivery/dennys-1201-hwy-146-n/9QeS6RVWR2CIvD7SuqC_Rg,la-marque-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,88,$$,29.3943558,-94.9520139,+14099480756,77590,1201 Hwy 146 N,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '1201 Hwy 146 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.3943558, 'longitude': -94.9520139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Taco Cabana (2885 Gulf Frwy S),https://www.ubereats.com/houston/food-delivery/taco-cabana-2885-gulf-frwy-s/Y1LjE7SgRC2VjC-FJN9GAg,la-marque-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,25,$,29.4680631,-95.0934741,+12813372340,77573,2885 Gulf Frwy S,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2885 Gulf Frwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.4680631, 'longitude': -95.0934741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
KFC (2427 S. Main Street),https://www.ubereats.com/houston/food-delivery/kfc-2427-s-main-street/uVo_IOvGQH6qBO2vz6ZzHA,la-marque-texas,"['American', 'Fast Food', 'wings']",4.4,32,$,29.35779680000001,-94.9782984,+14099334106,77568,2427 S. Main Street,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '2427 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.35779680000001, 'longitude': -94.9782984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Jack in the Box (7728 Highway 6),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7728-highway-6/aLwMEXG1Q-KAV-54TMSCdg,la-marque-texas,"['American', 'burger', 'Fast Food']",4.2,15,$,29.3486574,-95.01582839999999,+14099864443,77563,7728 Highway 6,Hitchcock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hitchcock', 'addressRegion': 'TX', 'postalCode': '77563', 'addressCountry': 'US', 'streetAddress': '7728 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.3486574, 'longitude': -95.01582839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Subway (1000 Fm 1764 Rd Ste B),https://www.ubereats.com/houston/food-delivery/subway-1000-fm-1764-rd-ste-b/3a5T8cS_QdqtUDUvBYOR7A,la-marque-texas,"['Fast Food', 'Sandwich', 'American']",3.8,20,$,29.4025732,-95.03394689999999,+14099865846,77568,1000 FM1764,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '1000 FM1764'}","{'@type': 'GeoCoordinates', 'latitude': 29.4025732, 'longitude': -95.03394689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Dickey's Barbecue Pit (6608 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-pit-6608-gulf-freeway/Ct48eeV5RHWvCpeMRDUkbg,la-marque-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,77,$$,29.4051119,-95.03616629999999,+14099275379,77568,6608 Gulf Freeway Suite 700,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '6608 Gulf Freeway Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 29.4051119, 'longitude': -95.03616629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '77'}"
