name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/uncle-bacalas/l6Fp8t7bT5C1Chy4_d837g,rockville-centre-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carnitas-deli/nH4NhN9LRAyP0Y7AsXRJcA,rockville-centre-new-york,,,,,,,,,,,,,,,
Go Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/go-greek/s2BdvFHvTGalIzrRmqYCRA,rockville-centre-new-york,"['Greek', 'Mediterranean']",4.4,48,$$,40.72496,-73.634494,+15167462222,11530,180 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '180 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72496, 'longitude': -73.634494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-dominican-restaurant-oceanside/5K5ohQ2KRW2IDu1gQwEhlw,rockville-centre-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lena-dominican-restaurant-elmont/pqRUW_BzRNygx4Niw0qn5g,rockville-centre-new-york,,,,,,,,,,,,,,,
Muscat Glatt,https://www.ubereats.com/nyc-suburbs/food-delivery/muscat-glatt/4TtMGmK-QZiH3QrrVpxKaQ,rockville-centre-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6247659,-73.7365449,+13473232020,11559,278 Burnside Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '278 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6247659, 'longitude': -73.7365449}",{}
KFC - South Hempstead,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-south-hempstead/UFgFMTx2Qd6vHlSWiaaCAw,rockville-centre-new-york,"['American', 'Southern', 'Fast Food']",4.0,103,$$,40.680517,-73.6145,+15163078439,11510,1221 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1221 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.680517, 'longitude': -73.6145}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Angelos Pizzeria and Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/angelos-pizzeria-and-ristorante/_eQ2Ec78TBSeLEkIQbaF5w,rockville-centre-new-york,"['Italian', 'Pizza', 'Sandwich']",,,$,40.7477844,-73.6164146,+15167420550,11514,"Parkway Plaza, 215 Glen Cove Rd",Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': 'Parkway Plaza, 215 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477844, 'longitude': -73.6164146}",{}
Charlie Meaney’s,https://www.ubereats.com/nyc-suburbs/food-delivery/charlie-meaneys/KfyQGXARQNyKl4oVTNNK-Q,rockville-centre-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,103,$,40.6815852,-73.71158249999999,+15163142478,11580,52 Central Ct,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '52 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.6815852, 'longitude': -73.71158249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
,https://www.ubereats.com/new-york/food-delivery/abbracciamento/SxlwopCeS2u0JELWnMHD7Q,rockville-centre-new-york,,,,,,,,,,,,,,,
Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant/V3r3dJL2TLWsqRic_yaikg,rockville-centre-new-york,"['Chicken', 'Salads', 'American', 'Family Meals']",4.1,19,$$,40.709728,-73.592583,+15163042445,11553,1019 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1019 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709728, 'longitude': -73.592583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Wendy's  (1728 Merrick Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1728-merrick-rd/3SVXnCdXT12ujgbkKsIK5A,rockville-centre-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,174,$,40.6534975,-73.55823960000001,+15163795449,11566,1728,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1728'}","{'@type': 'GeoCoordinates', 'latitude': 40.6534975, 'longitude': -73.55823960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '174'}"
Ny Bone Broth and Soup,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-bone-broth-and-soup/A0MmRTFPTXqpF8e0J5_Wpg,rockville-centre-new-york,['Noodles'],,,$,40.6971291,-73.68266129999999,+19175208373,11010,402 Franklin Ave,Franklin Square,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '402 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971291, 'longitude': -73.68266129999999}",{}
,https://www.ubereats.com/new-york/food-delivery/lumas-halal-food/d_8O1lSrTZeVfLCOCHurGA,rockville-centre-new-york,,,,,,,,,,,,,,,
Lucky 7 gourmet deli & grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-7-gourmet-deli-%26-grocery/vyNm9kAGRgSIruiHIQu2MQ,rockville-centre-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6492718,-73.66612529999999,+15163410595,11518,276 Atlantic Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '276 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6492718, 'longitude': -73.66612529999999}",{}
,https://www.ubereats.com/new-york/food-delivery/raxx-pool-room-sports-bar-%26-grill/6ai5QpiBSlOTZWVKElKUqQ,rockville-centre-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,rockville-centre-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/stellas-coffee-shop/_zmno1BvSOScZj5CeRO2lw,rockville-centre-new-york,,,,,,,,,,,,,,,
Nicks Tuscan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/nicks-tuscan-grill/ierUOeVbT0mlbnj5BYLwBA,rockville-centre-new-york,"['Italian', 'Salads', 'Healthy']",,,,40.74303,-73.64115,+16318338286,11501,149,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '149'}","{'@type': 'GeoCoordinates', 'latitude': 40.74303, 'longitude': -73.64115}",{}
Shake Shack  (860 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-860-old-country-road/6Wl5yl7SR4m7xsx_ledWXg,rockville-centre-new-york,"['American', 'Burgers']",4.6,500,$,40.744215,-73.6069363,+15166202880,11530,860 Old Country Road,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '860 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.744215, 'longitude': -73.6069363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chefs 724,https://www.ubereats.com/nyc-suburbs/food-delivery/chefs-724/oMTmXYyzRGC_h1QqGSu69w,rockville-centre-new-york,"['Seafood', 'Chicken', 'Pasta']",,,$,40.6019918,-73.6522182,+15168670700,11558,4409 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4409 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6019918, 'longitude': -73.6522182}",{}
China dragon kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/china-dragon-kitchen/b6SOyZc0SWCsstwyvl_d4g,rockville-centre-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.69625,-73.71488,+13477813701,11003,18 Village Avenue,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '18 Village Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.69625, 'longitude': -73.71488}",{}
Sugarberry Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/sugarberry-bakery/Qqi1uhZNSB-CWU8kP9FH6g,rockville-centre-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,246,$,40.65698099999999,-73.6427652,+15167642881,11570,312 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '312 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65698099999999, 'longitude': -73.6427652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Potomac Deli ,https://www.ubereats.com/new-york/food-delivery/potomac-deli/LZ5ZjamYSt68KA_ao8rSMw,rockville-centre-new-york,"['Salad / Sandwiches', 'American', 'Comfort Food']",,,$,40.7000397,-73.75505059999999,+19294038361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7000397, 'longitude': -73.75505059999999}",{}
NY Cupcakery,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-cupcakery/WM9JOF1_TRW4PP4i0NyYMQ,rockville-centre-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,70,$,40.66210239999999,-73.5316636,+15164098866,11710,2544 Merrick Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2544 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66210239999999, 'longitude': -73.5316636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
,https://www.ubereats.com/new-york/food-delivery/starbucks-merrick/0NQxat5wS0eRAYcyZyxe8Q,rockville-centre-new-york,,,,,,,,,,,,,,,
BGF Bobby Q's,https://www.ubereats.com/nyc-suburbs/food-delivery/bgf-bobby-qs/q9I4EAQNRWqPS-PTNF0bYw,rockville-centre-new-york,"['Soul Food', 'Sandwich', 'American']",4.3,54,$$,40.671431,-73.588491,+15165444407,11520,447 N Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '447 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.671431, 'longitude': -73.588491}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Pollos Mario Steak House & Seafood,https://www.ubereats.com/nyc-suburbs/food-delivery/pollos-mario-steak-house-%26-seafood/_fC8l91qQlOjO_tZQ46ccQ,rockville-centre-new-york,"['Colombian', 'Latin Fusion', 'Steak', 'Seafood']",4.4,108,$$,40.7083482,-73.6276352,+15165053200,11550,75 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '75 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7083482, 'longitude': -73.6276352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Famous Ben's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-bens-pizza/cut_E05TR0S9r3dVsq1XEA,rockville-centre-new-york,"['Pizza', 'Pasta', 'Sandwich']",,,$,40.658545,-73.700862,+15168379300,11581,415 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '415 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.658545, 'longitude': -73.700862}",{}
Subway (508 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-508-hempstead-turnpike/cydb43_oRPK41N_5deBQzQ,rockville-centre-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,40.706891,-73.658169,+15162806333,11552,508 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '508 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706891, 'longitude': -73.658169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Delicious Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/delicious-halal-food/HE97zDuHTq-18BiU-F4a2A,rockville-centre-new-york,"['Halal', 'Healthy', 'Vegan Friendly']",,,,40.70752,-73.6907,+19174186617,11580,1169 Dutch Broadway,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '1169 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.70752, 'longitude': -73.6907}",{}
Carvel (199 N. Long Beach Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-199-n-long-beach-rd/YdtKQMYST-yl6pvdCM-Yng,rockville-centre-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,102,$,40.6607791,-73.6289389,+15167668365,11570,199 N. Long Beach Rd.,Rockville Center,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Center', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '199 N. Long Beach Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6607791, 'longitude': -73.6289389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Burrito Monster,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-monster/ifBH-DmtQG2WQHwRvrVEcQ,rockville-centre-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,36,$,40.66154309999999,-73.7027548,+15168817555,11580,141 S Franklin Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '141 S Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66154309999999, 'longitude': -73.7027548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
,https://www.ubereats.com/new-york/food-delivery/mama-ginas-jerusalem-ave/4kH0YP-QS1y-Sgg1K2OP8A,rockville-centre-new-york,,,,,,,,,,,,,,,
Bagel Cafe Maru,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-cafe-maru/QBcFPFVYTQueA0siZR7Mhg,rockville-centre-new-york,"['Sandwiches', 'American', 'Healthy', 'Comfort Food', 'Breakfast and Brunch', 'Coffee and Tea', 'Deli', 'Desserts']",,,$,40.6441568,-73.66527339999999,+15165362462,11518,438 Atlantic Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '438 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6441568, 'longitude': -73.66527339999999}",{}
3 Brothers of RVC,https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-of-rvc/udXLfxBvSKikrhxnZP88AQ,rockville-centre-new-york,"['Italian', 'Pizza']",4.6,500,$$,40.656272,-73.644755,+15164427733,11570,285 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '285 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656272, 'longitude': -73.644755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
