name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike’s Subs (1851 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/jersey-mikes-subs-1851-montgomery-highway/YMGtopu1QBC8j8piqE6ccw,homewood-alabama,"['Sandwich', 'American', 'Burgers']",4.7,23,$,33.3701174,-86.79843729999999,+12059877115,35244,1851 Montgomery Highway,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1851 Montgomery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.3701174, 'longitude': -86.79843729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Papa Murphy's  (1932 Montgomery Hwy South),https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-1932-montgomery-hwy-south/aFT5Fs8PQaSnyK0pRgu5hA,homewood-alabama,"['Pizza', 'Salads', 'Comfort Food']",,,$,33.3475343,-86.79673059999999,+12054444769,35244,1932 Montgomery Hwy South,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1932 Montgomery Hwy South'}","{'@type': 'GeoCoordinates', 'latitude': 33.3475343, 'longitude': -86.79673059999999}",{}
J Clyde,https://www.ubereats.com/birmingham-al/food-delivery/j-clyde/Au_WDhpGS--L8Ln_Fajf-w,homewood-alabama,['Ameican'],,,$$,33.497995,-86.795453,+12059391312,35205,1312 Cobb Lane,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1312 Cobb Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.497995, 'longitude': -86.795453}",{}
Shrimp Basket (Homewood),https://www.ubereats.com/birmingham-al/food-delivery/shrimp-basket-homewood/llCltS-iSAifbi2odmEW8w,homewood-alabama,"['Seafood', 'American', 'Southern']",,,$,33.4619337,-86.81831609999999,+12057255725,35209,801 Green Springs Hwy,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '801 Green Springs Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4619337, 'longitude': -86.81831609999999}",{}
Gus's World Famous Fried Chicken (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/guss-world-famous-fried-chicken-birmingham/0mrgXOo1R_mU7lxiPnQMsA,homewood-alabama,"['Comfort Food', 'American', 'Wings']",,,$,33.5121205,-86.7998283,+12055385337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5121205, 'longitude': -86.7998283}",{}
Greenhouse,https://www.ubereats.com/birmingham-al/food-delivery/greenhouse/ydgr_HqnT6ep8Gga5jkXGg,homewood-alabama,"['Salads', 'American', 'Vegetarian']",4.9,100,$,33.4734595,-86.8077244,+12053267727,35209,1017 Oxmoor Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1017 Oxmoor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4734595, 'longitude': -86.8077244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Olipita Mediterranean and American Grill,https://www.ubereats.com/birmingham-al/food-delivery/olipita-mediterranean-and-american-grill/tT5qpxMWTOqfpneDgnJrXg,homewood-alabama,"['Mediterranean', 'American', 'Chicken']",5.0,19,$,33.4904093,-86.9779212,+12056391962,35127,837 Park Rd,Pleasant Grove,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'AL', 'postalCode': '35127', 'addressCountry': 'US', 'streetAddress': '837 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4904093, 'longitude': -86.9779212}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Your Pie Pizza (Liberty Park),https://www.ubereats.com/birmingham-al/food-delivery/your-pie-pizza-liberty-park/k6CFGxGPTFWiX__PFEWe4A,homewood-alabama,['PIzza'],,,$$,33.4802443,-86.702687,+12057835152,35242,3735 Corporate Woods Dr,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '3735 Corporate Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4802443, 'longitude': -86.702687}",{}
Pasqually's Pizza & Wings (500 Old Town Rd),https://www.ubereats.com/birmingham-al/food-delivery/pasquallys-pizza-%26-wings-500-old-town-rd/5qwl2N6kR1OC814L5yUGEQ,homewood-alabama,"['Pizza', 'Italian', 'Wings']",,,$,33.419657,-86.7981409,+12059793421,35216,500 Old Town Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '500 Old Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.419657, 'longitude': -86.7981409}",{}
Chuck E. Cheese (500 Old Town Rd),https://www.ubereats.com/birmingham-al/food-delivery/chuck-e-cheese-500-old-town-rd/tscDm_HgT2e-P7AcWTLt4g,homewood-alabama,['Pizza'],,,$,33.419657,-86.798141,+12059793421,35216,500 Old Town Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '500 Old Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.419657, 'longitude': -86.798141}",{}
Chick-fil-A  (746 Brookwood Vlg),https://www.ubereats.com/birmingham-al/food-delivery/chick-fil-a-746-brookwood-vlg/8CSLZNwkSQ-ZMjGfRnMsAQ,homewood-alabama,"['American', 'Fried Chicken']",5.0,10,$,33.470126,-86.770628,+12058711398,35209,746 Brookwood Vlg,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '746 Brookwood Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 33.470126, 'longitude': -86.770628}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Popeyes Louisiana Kitchen (361 Palisades Blvd),https://www.ubereats.com/birmingham-al/food-delivery/popeyes-louisiana-kitchen-361-palisades-blvd/fysIeagITZa4UHeXMQm0zQ,homewood-alabama,"['American', 'Fast Food', 'Comfort Food']",4.4,35,$,33.4682474,-86.8189731,+12058027787,35209,361 Palisades Blvd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '361 Palisades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4682474, 'longitude': -86.8189731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Chipotle Mexican Grill (1031 Montgomery Hwy Ste 111),https://www.ubereats.com/birmingham-al/food-delivery/chipotle-mexican-grill-1031-montgomery-hwy-ste-111/wD3AfJ_zQCSzzygIpSQmKg,homewood-alabama,"['Healthy', 'Mexican']",4.7,78,$,33.4391037,-86.7883774,+12058231053,35216,1031 Montgomery Hwy Ste 111,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1031 Montgomery Hwy Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.4391037, 'longitude': -86.7883774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Applebee's (360 Cahaba Valley Road),https://www.ubereats.com/birmingham-al/food-delivery/applebees-360-cahaba-valley-road/hiFCO_PHTCKzrqk7MGprBQ,homewood-alabama,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,25,$$,33.3336108,-86.7850826,+12059821022,35124,360 Cahaba Valley Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '360 Cahaba Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3336108, 'longitude': -86.7850826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Moe's Southwest Grill (270 Doug Baker Blvd.),https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-270-doug-baker-blvd/v5icE-k7TRq0WqoFKkbrOA,homewood-alabama,"['Fast Food', 'Mexican']",3.8,13,$,33.411192,-86.671383,+12054379998,35242,270 Doug Baker Blvd.,Birmingham,AL ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL ', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '270 Doug Baker Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.411192, 'longitude': -86.671383}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
The Ice Cream Shop ,https://www.ubereats.com/birmingham-al/food-delivery/the-ice-cream-shop/wYLM7K1rT_6rx54ZUbszPQ,homewood-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.4196744,-86.6747651,+12059956601,35243,5349 Highway 280,BIRMINGHAM,AL,[],"{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '5349 Highway 280'}","{'@type': 'GeoCoordinates', 'latitude': 33.4196744, 'longitude': -86.6747651}",{}
Papa John's (2128 Montgomery Hwy),https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-2128-montgomery-hwy/TnsJMjLTQFmWgWV-0vEGOw,homewood-alabama,"['Desserts', 'PIzza', 'Wings']",,,$$,33.3438046,-86.7966411,+12059827272,35124,2128 Montgomery Hwy,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '2128 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3438046, 'longitude': -86.7966411}",{}
Panda Express (3780 Lorna Rd),https://www.ubereats.com/birmingham-al/food-delivery/panda-express-3780-lorna-rd/ZXl4s-n7ScW3Y049eeNEww,homewood-alabama,['Chinese'],4.6,16,$,33.3768497,-86.8024971,+12054032879,35244,3780 Lorna Rd,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3780 Lorna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3768497, 'longitude': -86.8024971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Moe's Southwest Grill (3670 Lorna Rd),https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-3670-lorna-rd/0llj6zIiTz6A2fKY6wteFQ,homewood-alabama,"['Mexican', 'Fast Food']",4.3,17,$,33.3791425,-86.7993499,+12059876163,35226,3670 Lorna Rd,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35226', 'addressCountry': 'US', 'streetAddress': '3670 Lorna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3791425, 'longitude': -86.7993499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Saw's BBQ Southside ,https://www.ubereats.com/birmingham-al/food-delivery/saws-bbq-southside/Xxv35ub1QtencaKQIQ6Axw,homewood-alabama,"['American', 'BBQ']",,,$$,33.4950087,-86.8089546,+12052244408,35205,1142 11th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1142 11th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4950087, 'longitude': -86.8089546}",{}
Newk's Eatery (611 Richard Arrington Jr Blvd S),https://www.ubereats.com/birmingham-al/food-delivery/newks-eatery-611-richard-arrington-jr-blvd-s/rhKGDZXYTh2PqKNIpk_3bg,homewood-alabama,"['Sandwiches', 'American', 'Healthy']",4.7,52,$,33.5073389,-86.7986212,+12053230992,35233,611 Richard Arrington Jr Blvd S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '611 Richard Arrington Jr Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5073389, 'longitude': -86.7986212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Dreamcakes Bakery,https://www.ubereats.com/birmingham-al/food-delivery/dreamcakes-bakery/jeR265EXRf-3ePlnk7rhOw,homewood-alabama,"['Bakery', 'Desserts']",,,$$,33.473885,-86.808425,+12058719377,35209,960 Oxmoor Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '960 Oxmoor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.473885, 'longitude': -86.808425}",{}
Chipotle Mexican Grill (300 20Th St S),https://www.ubereats.com/birmingham-al/food-delivery/chipotle-mexican-grill-300-20th-st-s/6pMBMWYdReai2RhpvoK8Gw,homewood-alabama,"['Healthy', 'Mexican']",4.5,100,$,33.509491,-86.802881,+12053268572,35233,300 20Th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '300 20Th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.509491, 'longitude': -86.802881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Little Italy's Pizza and Pints,https://www.ubereats.com/birmingham-al/food-delivery/little-italys-pizza-and-pints/9kGA_yQGTQSfPOi8yNQHsg,homewood-alabama,"['Pizza', 'American', 'Italian']",4.4,100,$,33.500546,-86.79676549999999,+12052245775,35205,1924 11th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1924 11th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.500546, 'longitude': -86.79676549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Honey Baked Ham (601 Montgomery Hwy),https://www.ubereats.com/birmingham-al/food-delivery/honey-baked-ham-601-montgomery-hwy/alALxJ2bQoGNWp8TORHXUA,homewood-alabama,['Sandwich'],,,$,33.448998,-86.788543,+12058234700,35216,601 Montgomery Hwy,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '601 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.448998, 'longitude': -86.788543}",{}
McDonald's® (818 GREEN SPRINGS RD),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-818-green-springs-rd/pzx1gSjHQYCtrOXWsHWXKw,homewood-alabama,"['American', 'Burgers', 'Fast Food']",3.7,26,$,33.460427,-86.818386,+12059425681,35209,818 GREEN SPRINGS RD,HOMEWOOD,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMEWOOD', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '818 GREEN SPRINGS RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.460427, 'longitude': -86.818386}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
KFC (1928 Bessemer Road),https://www.ubereats.com/birmingham-al/food-delivery/kfc-1928-bessemer-road/QJXAezRxRVGn0f8Fh1L2ig,homewood-alabama,"['American', 'Fast Food', 'wings']",,,$,33.4920772,-86.8835335,+12057875233,35208,1928 Bessemer Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '1928 Bessemer Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4920772, 'longitude': -86.8835335}",{}
Tostadas,https://www.ubereats.com/birmingham-al/food-delivery/tostadas/FIm7hhBCQM2eyMn_N6crgw,homewood-alabama,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.2,64,$,33.4811029,-86.7902847,+12057831120,35209,1831 28th Ave S,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1831 28th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4811029, 'longitude': -86.7902847}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
"Church's Chicken  (1145 Third Avenue, West)",https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-1145-third-avenue-west/_zMvTUvCSxiNGX_CSNH68A,homewood-alabama,"['Comfort Food', 'American', 'Wings']",,,$,33.5048597,-86.8565939,+12057804740,35204,"1145 Third Avenue, West",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35204', 'addressCountry': 'US', 'streetAddress': '1145 Third Avenue, West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5048597, 'longitude': -86.8565939}",{}
