name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4015 West Clinton Avenue),https://www.ubereats.com/fresno/food-delivery/taco-bell-4015-west-clinton-avenue/E5Chb_IPTK-1hlegl0BXSQ,clovis-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,96,$,36.77153560000001,-119.8626915,+15592761185,93722,4015 West Clinton Avenue,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93722', 'addressCountry': 'US', 'streetAddress': '4015 West Clinton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.77153560000001, 'longitude': -119.8626915}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '96'}"
Del Taco (1415 Herndon Ave),https://www.ubereats.com/fresno/food-delivery/del-taco-1415-herndon-ave/anG3x90qSAujHNoazGbDYQ,clovis-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,26,$,36.8380051,-119.6899994,+15593260220,93611,1415 Herndon Ave,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '1415 Herndon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8380051, 'longitude': -119.6899994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Pico de Gallo café,https://www.ubereats.com/fresno/food-delivery/pico-de-gallo-cafe/0lk_Bez3SUC0hiMRJews0g,clovis-california,"['Mexican', 'Healthy', 'Desserts']",4.6,17,$,36.8226623,-119.809208,+15594124327,93704,5789 N Palm Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93704', 'addressCountry': 'US', 'streetAddress': '5789 N Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8226623, 'longitude': -119.809208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
The Old Spaghetti Factory (Fresno),https://www.ubereats.com/fresno/food-delivery/the-old-spaghetti-factory-fresno/_ppXSkkUQNyJWOvlBdi2Qg,clovis-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,198,$$,36.80908032929797,-119.75814812173758,+15592221066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.80908032929797, 'longitude': -119.75814812173758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Pho 89 Restaurant,https://www.ubereats.com/fresno/food-delivery/pho-89-restaurant/sxOyAwfzReW-MNZW2sRcRg,clovis-california,"['Asian', 'Asian Fusion', 'Chinese']",4.5,46,$,36.83695520000001,-119.7553392,+15593454789,93710,6769 N. Cedar Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '6769 N. Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.83695520000001, 'longitude': -119.7553392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Thai Chili - CA,https://www.ubereats.com/fresno/food-delivery/thai-chili-ca/ivrLXoVDR0GzOcr8VMcQUw,clovis-california,"['Asian', 'Asian Fusion', 'Thai', 'Family Meals']",4.5,200,$$,36.8234618,-119.7084085,+15593260309,93612,75 Bullard Ave,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '75 Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8234618, 'longitude': -119.7084085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (Ashlan & West),https://www.ubereats.com/fresno/food-delivery/mcdonalds-ashlan-%26-west/O8Wn-2VdSWyQCzjKqiQU4Q,clovis-california,"['American', 'Fast Food', 'Burgers']",4.2,200,$,36.793489,-119.826011,+15592489378,93705-2026,4190 N WEST AVE,FRESNO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRESNO', 'addressRegion': 'CA', 'postalCode': '93705-2026', 'addressCountry': 'US', 'streetAddress': '4190 N WEST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.793489, 'longitude': -119.826011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Royal Taj,https://www.ubereats.com/fresno/food-delivery/royal-taj/_ZsqFN8BQXq-mm1u09AXiA,clovis-california,['Indian'],4.7,115,$$,36.83628816876051,-119.77399035693898,+15594437246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.83628816876051, 'longitude': -119.77399035693898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Frosty Queen,https://www.ubereats.com/fresno/food-delivery/frosty-queen/wVE3rZhYS22NPkwe1laDEA,clovis-california,['American'],4.3,108,$,36.743416,-119.798332,+15597217445,93721,1850 Van Ness Ave,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93721', 'addressCountry': 'US', 'streetAddress': '1850 Van Ness Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.743416, 'longitude': -119.798332}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Killer Wings,https://www.ubereats.com/fresno/food-delivery/killer-wings/cKgtrnTJRySOCO1qqHoAlA,clovis-california,"['Wings', 'American', 'Fast Food']",,,$,36.7805372,-119.7539594,+15592275555,93726,4209 East Shields Avenue,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '4209 East Shields Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.7805372, 'longitude': -119.7539594}",{}
Yosemite Falls Cafe (W Ashlan),https://www.ubereats.com/fresno/food-delivery/yosemite-falls-cafe-w-ashlan/yVug1kanT2erUPWY2lf8KQ,clovis-california,"['American', 'Burgers', 'Salads']",,,$$,36.793974,-119.868337,+15592756060,93722,4248 W Ashlan Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93722', 'addressCountry': 'US', 'streetAddress': '4248 W Ashlan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.793974, 'longitude': -119.868337}",{}
Panda Express (3170 N. Fowler Ave.),https://www.ubereats.com/fresno/food-delivery/panda-express-3170-n-fowler-ave/XtoS9bZHSfKhvvaaza5EwQ,clovis-california,"['Chinese', 'Family Meals']",4.3,178,$,36.794263,-119.6827426,+15592922722,93611,3170 N. Fowler Ave.,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93611', 'addressCountry': 'US', 'streetAddress': '3170 N. Fowler Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.794263, 'longitude': -119.6827426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Denny's (530 South Clovis Ave),https://www.ubereats.com/fresno/food-delivery/dennys-530-south-clovis-ave/2x_4X9oPRhCy-eyv8TtDjg,clovis-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,184,$$,36.737574,-119.700492,+15592528700,93727,530 South Clovis Ave.,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93727', 'addressCountry': 'US', 'streetAddress': '530 South Clovis Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.737574, 'longitude': -119.700492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Menchie's Frozen Yogurt (6611 N Riverside Dr),https://www.ubereats.com/fresno/food-delivery/menchies-frozen-yogurt-6611-n-riverside-dr/WO5ikDc1RLqN0RbF4J7B4A,clovis-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,11,$,36.833891,-119.910398,+15592770277,93722,6611 N Riverside Dr,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93722', 'addressCountry': 'US', 'streetAddress': '6611 N Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.833891, 'longitude': -119.910398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Taco Bell (4050 W Shaw Ave),https://www.ubereats.com/fresno/food-delivery/taco-bell-4050-w-shaw-ave/Yvp9HgxGSVqeS8ebDLJCYg,clovis-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,58,$,36.80865789999999,-119.8638696,+15592772149,93722,4050 W Shaw Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93722', 'addressCountry': 'US', 'streetAddress': '4050 W Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.80865789999999, 'longitude': -119.8638696}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Mediterranean Restaurant,https://www.ubereats.com/fresno/food-delivery/mediterranean-restaurant/m_BXK-DyToe01xuTP1ZMRg,clovis-california,"['Salads', 'Chicken', 'Mediterranean']",4.8,16,$$,36.8017708,-119.7819835,+15592267856,93726,4631 N,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '4631 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.8017708, 'longitude': -119.7819835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Jr Taco Shop,https://www.ubereats.com/fresno/food-delivery/jr-taco-shop/heDB76AmQ4ScijcpEAMRvA,clovis-california,['Mexican'],4.5,25,$$,36.794396,-119.780995,+12096177983,93726,4210 N,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '4210 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.794396, 'longitude': -119.780995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Rally's (1135 N. Parkway),https://www.ubereats.com/fresno/food-delivery/rallys-1135-n-parkway/0x-wdf76QvyKRhJENZrOKA,clovis-california,"['American', 'burger']",3.7,27,$,36.7570354,-119.8309668,+15592661730,93710,1135 N. Parkway,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '1135 N. Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7570354, 'longitude': -119.8309668}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Creamistry (Clovis),https://www.ubereats.com/fresno/food-delivery/creamistry-clovis/sJjSDyzUStilwNf8sVcoRA,clovis-california,['Desserts'],,,$$,36.8392,-119.7258,+15595758028,93612,635 W Herndon Ave,Clovis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clovis', 'addressRegion': 'CA', 'postalCode': '93612', 'addressCountry': 'US', 'streetAddress': '635 W Herndon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8392, 'longitude': -119.7258}",{}
Geno’s Sandwiches & Salads,https://www.ubereats.com/fresno/food-delivery/genos-sandwiches-%26-salads/8iJwA-KdTCaN3Tdskaf3aA,clovis-california,['Sandwich'],,,$,36.834634199999996,-119.754116,+15592271812,93710,6648 N Cedar Ave,Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93710', 'addressCountry': 'US', 'streetAddress': '6648 N Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.834634199999996, 'longitude': -119.754116}",{}
Mariscos El Sushi Mexican Sushi,https://www.ubereats.com/fresno/food-delivery/mariscos-el-sushi-mexican-sushi/lGFlIZ1_RB-a99rBaBONag,clovis-california,"['Mexican', 'Sushi', 'Asian Fusion']",,,$,36.7879356,-119.7539368,+15593746003,93726,3880 N Cedar Ave,Fresno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'California', 'postalCode': '93726', 'addressCountry': 'US', 'streetAddress': '3880 N Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.7879356, 'longitude': -119.7539368}",{}
"Jamba Juice (1512 East Champlain Dr., Ste. 101)",https://www.ubereats.com/fresno/food-delivery/jamba-juice-1512-east-champlain-dr-ste-101/Cy5__F1ZTlCoDnxxUmNP1Q,clovis-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.5,13,$,36.8676613,-119.7564808,+15594336970,93720,"1512 East Champlain Dr., Ste. 101",Fresno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresno', 'addressRegion': 'CA', 'postalCode': '93720', 'addressCountry': 'US', 'streetAddress': '1512 East Champlain Dr., Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.8676613, 'longitude': -119.7564808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
