name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Raíces Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/raices-restaurant/x0rAraRJSO2nkzJZ_0_atQ,west-springfield-massachusetts,"['Latin American', 'Latin Fusion', 'Sandwich', 'Chicken', 'Seafood', 'Salads']",,,$,42.0993333,-72.584336,+14137335618,1103,1021 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1103', 'addressCountry': 'US', 'streetAddress': '1021 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0993333, 'longitude': -72.584336}",{}
Honeyland Farm (Liberty St),https://www.ubereats.com/springfield-ma/food-delivery/honeyland-farm-liberty-st/vj-uKwN9SfO_4NGVEksnZg,west-springfield-massachusetts,"['American', 'Convenience', 'Snacks', 'Everyday Essentials', 'Grocery']",,,$,42.1235791,-72.5844846,+14133017919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1235791, 'longitude': -72.5844846}",{}
The Ice Cream Shop,https://www.ubereats.com/springfield-ma/food-delivery/the-ice-cream-shop/nqZgZI_gSImEUY9vcIK36Q,west-springfield-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,23,$,42.121405,-72.5847033,+15083608185,01104,668 Liberty St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01104', 'addressCountry': 'US', 'streetAddress': '668 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.121405, 'longitude': -72.5847033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Five Guys MA-1906 474B Memorial Dr.,https://www.ubereats.com/springfield-ma/food-delivery/five-guys-ma-1906-474b-memorial-dr/9AV1MxomRW2h0BtXHYIv1g,west-springfield-massachusetts,"['American', 'Burgers', 'Pizza']",4.6,75,$,42.17145970000001,-72.5774271,+14133312227,01020,474 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '474 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.17145970000001, 'longitude': -72.5774271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Iona’s Cafe and Grill,https://www.ubereats.com/springfield-ma/food-delivery/ionas-cafe-and-grill/LWNY8LXxQwWC8k_imdkISQ,west-springfield-massachusetts,['Breakfast and Brunch'],,,$,42.1593504,-72.5030534,+14135431718,01151-1542,37 Oak St,Indian Orchard,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Orchard', 'addressRegion': 'MA', 'postalCode': '01151-1542', 'addressCountry': 'US', 'streetAddress': '37 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1593504, 'longitude': -72.5030534}",{}
KFC (632 State St),https://www.ubereats.com/springfield-ma/food-delivery/kfc-632-state-st/E81Q_cskR3uglmySzPW_ag,west-springfield-massachusetts,"['American', 'Fast Food', 'wings']",4.3,71,$,42.1101698,-72.57138549999999,+15853428588,1109,632 State St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '632 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1101698, 'longitude': -72.57138549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Chez 2 Go,https://www.ubereats.com/springfield-ma/food-delivery/chez-2-go/LMpXS1iJT_S4S-IG5ZjRUA,west-springfield-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.0439387,-72.6437284,+14133555744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0439387, 'longitude': -72.6437284}",{}
KFC (931 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/kfc-931-riverdale-st/_cn-xzxTTum6Sn1u8P8-RA,west-springfield-massachusetts,"['American', 'Fast Food', 'wings']",3.8,61,$,42.129241,-72.62451829999999,+15852441730,1089,931 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '931 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.129241, 'longitude': -72.62451829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Five Guys MA-1366 437 East Main St,https://www.ubereats.com/springfield-ma/food-delivery/five-guys-ma-1366-437-east-main-st/qJ0RSPt4TsG9DKXfriQBiw,west-springfield-massachusetts,"['American', 'Burgers']",,,$,42.11232800000001,-72.7205546,+14136425669,1085,437 E Main St,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '437 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11232800000001, 'longitude': -72.7205546}",{}
Crepes Tea House,https://www.ubereats.com/springfield-ma/food-delivery/crepes-tea-house/ZSaUWZS1QsmpNot5ZxklJQ,west-springfield-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0662175,-72.73643109999999,+14134377440,01007,157 Feeding Hills Rd,Southwick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwick', 'addressRegion': 'MA', 'postalCode': '01007', 'addressCountry': 'US', 'streetAddress': '157 Feeding Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0662175, 'longitude': -72.73643109999999}",{}
Villa Napoletana,https://www.ubereats.com/springfield-ma/food-delivery/villa-napoletana/B8ZGK_CsQBGBi-rEX1xRkw,west-springfield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,37,$,42.0806116,-72.5392432,+14137329300,1028,664 N Main St,East Longmeadow,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Longmeadow', 'addressRegion': 'MA', 'postalCode': '1028', 'addressCountry': 'US', 'streetAddress': '664 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0806116, 'longitude': -72.5392432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Boston Market (1387 Boston Rd),https://www.ubereats.com/springfield-ma/food-delivery/boston-market-1387-boston-rd/CMOOj5QYRymDrYd5b-MIwQ,west-springfield-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,43,$,42.1406153,-72.4971927,+14132713808,1119,1387 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1119', 'addressCountry': 'US', 'streetAddress': '1387 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1406153, 'longitude': -72.4971927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Moe's Southwest Grill (1300 Boston Road),https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-1300-boston-road/6H1bsp03QDSVNDjgaKJemQ,west-springfield-massachusetts,"['Mexican', 'Salads', 'Chicken', 'Latin American']",4.3,23,$,42.14118089999999,-72.5005036,+14133631397,1119,1300 Boston Road,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1119', 'addressCountry': 'US', 'streetAddress': '1300 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.14118089999999, 'longitude': -72.5005036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Wendy's  (1290 Saint James Ave),https://www.ubereats.com/springfield-ma/food-delivery/wendys-1290-saint-james-ave/TPwuZJq2Q6CrjiKxGZVWbA,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,31,$,42.1426738,-72.574793,+14132766442,01104,1290 Saint James Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01104', 'addressCountry': 'US', 'streetAddress': '1290 Saint James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1426738, 'longitude': -72.574793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
CRUNCHY FRIED CHICKEN AND PIZZA,https://www.ubereats.com/springfield-ma/food-delivery/crunchy-fried-chicken-and-pizza/txvxB7RPT7ChT8-26dovqw,west-springfield-massachusetts,"['Halal', 'Wings', 'BBQ']",4.0,63,$,42.0896097,-72.576835,+14137333330,01108,30 Fort Pleasant Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01108', 'addressCountry': 'US', 'streetAddress': '30 Fort Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0896097, 'longitude': -72.576835}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
WingStreet (1048 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/wingstreet-1048-riverdale-st/8a4bodHPSWGkU_WZHMVAcw,west-springfield-massachusetts,"['American', 'Wings']",3.8,13,$,42.13238800000001,-72.6263697,+14137334098,1089,1048 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '1048 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.13238800000001, 'longitude': -72.6263697}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Esmine's Cuisine,https://www.ubereats.com/springfield-ma/food-delivery/esmines-cuisine/DN1q62omSpyrlcrLoQlxkQ,west-springfield-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.1128064,-72.5515023,+14134552234,01109,341 Wilbraham Rd Apt 1,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '341 Wilbraham Rd Apt 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.1128064, 'longitude': -72.5515023}",{}
Pollo Riko Restaurante,https://www.ubereats.com/springfield-ma/food-delivery/pollo-riko-restaurante/3zZHgLYWSMWyqj_q_Gs-ag,west-springfield-massachusetts,['Spanish'],,,$,42.1830213956448,-72.61315946084979,+14134378505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1830213956448, 'longitude': -72.61315946084979}",{}
Valentis resterount,https://www.ubereats.com/springfield-ma/food-delivery/valentis-resterount/uRs6oah2QquHhHnpEDv4qg,west-springfield-massachusetts,"['Pizza', 'American', 'Italian']",4.8,13,$,42.081069,-72.61552809999999,+14133885716,01001,1 Cooper St,Agawam,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agawam', 'addressRegion': 'MA', 'postalCode': '01001', 'addressCountry': 'US', 'streetAddress': '1 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081069, 'longitude': -72.61552809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The Hangar Pub and Grill of Westfield (School St),https://www.ubereats.com/springfield-ma/food-delivery/the-hangar-pub-and-grill-of-westfield-school-st/EMkcBSjRTU61PjrzDd_NsQ,west-springfield-massachusetts,"['Wings', 'Salads', 'Sandwich', 'Chicken', 'Fast Food', 'Comfort Food', 'American']",,,$,42.1216387,-72.7501742,+14135499464,01085,29 School St,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '01085', 'addressCountry': 'US', 'streetAddress': '29 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1216387, 'longitude': -72.7501742}",{}
Sophia’s Pizza and Sports Bar,https://www.ubereats.com/springfield-ma/food-delivery/sophias-pizza-and-sports-bar/BZi8S0pXTQ-4BHdyRUzozQ,west-springfield-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.1164764,-72.52413949999999,+14137825274,1109,463 Breckwood Blvd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '463 Breckwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1164764, 'longitude': -72.52413949999999}",{}
Max's Tavern,https://www.ubereats.com/springfield-ma/food-delivery/maxs-tavern/MeTlYWSRSQel2fHvZO3HUw,west-springfield-massachusetts,"['Steak', 'American']",,,$$$,42.0960911,-72.5876857,+14137466299,01105,1000 W Columbus Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01105', 'addressCountry': 'US', 'streetAddress': '1000 W Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0960911, 'longitude': -72.5876857}",{}
Burger King (983 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/burger-king-983-riverdale-street/kBjSqScOTjOalP8gP3llJQ,west-springfield-massachusetts,"['American', 'burger', 'Fast Food']",,,$,42.1306661,-72.6252937,+14137371343,1089,983 Riverdale Street,W Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '983 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1306661, 'longitude': -72.6252937}",{}
Friendly's (529 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-529-memorial-dr/K52pVuFMRBmABy6CCuiHZA,west-springfield-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.9,58,$,42.1723459,-72.5761878,+14135924221,1020,529 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '529 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1723459, 'longitude': -72.5761878}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
