name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (9631 Micron Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-9631-micron-avenue/sKp4oODSQi6K_aJeEa7uwQ,sacramento,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,22,$,38.563949,-121.3380592,+19163645268,95827,9631 Micron Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9631 Micron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.563949, 'longitude': -121.3380592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
A&W (4219 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/a%26w-4219-marconi-ave/pOXKiYT-TY2h0GCEL80Tew,sacramento,"['American', 'burger', 'Fast Food']",,,$,38.6180162,-121.3660622,+10000000000,95821,4219 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4219 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6180162, 'longitude': -121.3660622}",{}
Fogo de Minas Brazilian Steakhouse,https://www.ubereats.com/sacramento/food-delivery/fogo-de-minas-brazilian-steakhouse/lzDkpgplRgWJoyMcotbBoQ,sacramento,"['Steakhouse', 'Sandwich', 'American', 'Family Meals']",,,,38.6130225,-121.5155881,+15408147616,95833,2606 Gateway Oaks Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2606 Gateway Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6130225, 'longitude': -121.5155881}",{}
Black Bear Diner (1830 Arden Way),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-1830-arden-way/dCDQUryBSfe5WOgL0JilkA,sacramento,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,22,$$,38.5975401,-121.4242343,+19169251345,95815,1830 Arden Way,Sacramento - Arden,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento - Arden', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1830 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5975401, 'longitude': -121.4242343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
What a pizza,https://www.ubereats.com/sacramento/food-delivery/what-a-pizza/H4HHPpIQTI2RFv03HT6_-Q,sacramento,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.636347,-121.3243516,+19169441234,95608,"7630 Fair Oaks Blvd, C",Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7630 Fair Oaks Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 38.636347, 'longitude': -121.3243516}",{}
KFC (812 Westacre Road),https://www.ubereats.com/sacramento/food-delivery/kfc-812-westacre-road/ZqRXfOl-QHO8zNkmF027IA,sacramento,"['American', 'Fast Food', 'wings']",4.5,20,$,38.57948080000001,-121.5308896,+13138813037,95691,812 Westacre Road,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '812 Westacre Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.57948080000001, 'longitude': -121.5308896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Azul Mexican Food and Tequila Bar,https://www.ubereats.com/sacramento/food-delivery/azul-mexican-food-and-tequila-bar/h2aGpBMMTQWRgOF5nCg7og,sacramento,"['Mexican', 'Latin American', 'New Mexican']",4.1,51,$,38.5762017,-121.4803207,+19164474040,95816,1050 20th St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95816', 'addressCountry': 'US', 'streetAddress': '1050 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5762017, 'longitude': -121.4803207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
House of Queen Sheba,https://www.ubereats.com/sacramento/food-delivery/house-of-queen-sheba/AOoEInzNT1OqthpuMMj3qA,sacramento,"['African', 'Ethiopian', 'Vegetarian']",,,$,38.5609774,-121.490902,+19165493919,95818,1704 Broadway,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '1704 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5609774, 'longitude': -121.490902}",{}
"Mr. Pickle's Sandwich Shop - Folsom Blvd, Sacramento",https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-folsom-blvd-sacramento/uf_zmaYoRuyVEE9NZu-vqQ,sacramento,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,42,$,38.567654,-121.464884,+19167314000,95816,3200 Folsom Blvd,Sacramento,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95816', 'addressCountry': 'US', 'streetAddress': '3200 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.567654, 'longitude': -121.464884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Mainland china Restaurant,https://www.ubereats.com/sacramento/food-delivery/mainland-china-restaurant/uPO4mLi5Tcil-g7wJqWIVA,sacramento,"['Asian Fusion', 'Halal', 'Chinese', 'Allergy Friendly']",,,$,38.4090248,-121.3835563,+19165954367,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4090248, 'longitude': -121.3835563}",{}
Philz Coffee (1725 R St.),https://www.ubereats.com/sacramento/food-delivery/philz-coffee-1725-r-st/XpRhcw_LTzWNZy62uSQ29A,sacramento,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,38.5689935,-121.4871015,+19165949024,95811,1725 R St.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1725 R St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5689935, 'longitude': -121.4871015}",{}
Charleys Philly Steaks (Arden Fair Mall),https://www.ubereats.com/sacramento/food-delivery/charleys-philly-steaks-arden-fair-mall/mzllNPXxQtuuf35UheSOKQ,sacramento,"['Sandwich', 'American', 'Chicken']",,,$,38.6015626,-121.4274586,+14082078154,95815,1689 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}",{}
Carl's Jr. (8722 Elk Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8722-elk-grove-blvd/-q0zXcb_RYyRQbUgFlH2AQ,sacramento,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.4085776,-121.379797,+19166851642,95624,8722,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8722'}","{'@type': 'GeoCoordinates', 'latitude': 38.4085776, 'longitude': -121.379797}",{}
Rico's Pizza - Sacramento,https://www.ubereats.com/sacramento/food-delivery/ricos-pizza-sacramento/4xk3zjigRW6-DZVenexCFw,sacramento,['Pizza'],4.5,53,$$,38.613252,-121.475117,+19169216700,95833,2650 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2650 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.613252, 'longitude': -121.475117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Chargin's Bar & Grill (J St),https://www.ubereats.com/sacramento/food-delivery/chargins-bar-%26-grill-j-st/FAMYW1M9TDWwE9bG6vGpBA,sacramento,"['American', 'Bar Food']",,,$$,38.5665884,-121.4428065,+19164541524,95819,4900 J Street,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95819', 'addressCountry': 'US', 'streetAddress': '4900 J Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.5665884, 'longitude': -121.4428065}",{}
Brick House Restaurant & Catering,https://www.ubereats.com/sacramento/food-delivery/brick-house-restaurant-%26-catering/EYRjeO9kTHKsdjolE7mQzA,sacramento,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,38.4090159,-121.3659177,+19167140840,95624,9027,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9027'}","{'@type': 'GeoCoordinates', 'latitude': 38.4090159, 'longitude': -121.3659177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Sampino's Towne Foods,https://www.ubereats.com/sacramento/food-delivery/sampinos-towne-foods/PlKppYqtQO6jLueY2baejg,sacramento,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Italian', 'Family Meals']",4.9,12,$,38.5827415,-121.4825663,+19164412372,95814,1607 F St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1607 F St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5827415, 'longitude': -121.4825663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Wing Squad - Sacramento,https://www.ubereats.com/sacramento/food-delivery/wing-squad-sacramento/UWdD0Z-kQl6c_Q0lj4ImtQ,sacramento,"['Wings', 'American', 'Chicken']",4.6,33,$,38.5886335,-121.4158294,+18887996601,95825,1249 Howe Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1249 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.5886335, 'longitude': -121.4158294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Delish Pizza,https://www.ubereats.com/sacramento/food-delivery/delish-pizza/6atRGtv8T127-fA6S2VUhw,sacramento,"['Italian', 'Pasta', 'Comfort Food']",4.1,16,$,38.6205644,-121.2678838,+19166139643,95670,2246 Sunrise Blvd,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2246 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6205644, 'longitude': -121.2678838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Shake Shack - Ice Blocks,https://www.ubereats.com/sacramento/food-delivery/shake-shack-ice-blocks/lgcj1NezSoyoTi1VeMUt4g,sacramento,"['American', 'Chicken', 'Burgers']",4.5,100,$,38.5683756,-121.4871238,+12793214001,95811,1710 R St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1710 R St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5683756, 'longitude': -121.4871238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Kaidao,https://www.ubereats.com/sacramento/food-delivery/kaidao/L9aYLBcTTWiWWXjYNuiR2Q,sacramento,"['Thai', 'Asian', 'Noodles']",4.5,15,$,38.5724583,-121.3373199,+19163824693,95827,9679 Folsom Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9679 Folsom Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5724583, 'longitude': -121.3373199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cupcake Craving,https://www.ubereats.com/sacramento/food-delivery/cupcake-craving/m9bMoDfVQTuhy9Vbk7nWmw,sacramento,['Desserts'],4.5,11,$,38.595095,-121.416881,+19169235995,95825,2100 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2100 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.595095, 'longitude': -121.416881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Buca Di Beppo - Sacramento,https://www.ubereats.com/sacramento/food-delivery/buca-di-beppo-sacramento/epoBCVK3TUSQFcRragcftg,sacramento,"['Italian', 'Pizza', 'Family Meals']",4.2,49,$$,38.5886335,-121.4158294,+19169226673,95825,1249 Howe Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1249 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.5886335, 'longitude': -121.4158294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Kobe Steak & Sushi Hibachi Grill & Bar,https://www.ubereats.com/sacramento/food-delivery/kobe-steak-%26-sushi-hibachi-grill-%26-bar/URSt7UKiTxuujBo_WlqCiQ,sacramento,"['Sushi', 'Asian', 'Japanese']",4.3,30,$,38.42507519999999,-121.3947763,+5108825418,95624,9134 East Stockton Boulevard,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9134 East Stockton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.42507519999999, 'longitude': -121.3947763}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
"Smashburger (7701 Laguna Blvd., Unit B-4)",https://www.ubereats.com/sacramento/food-delivery/smashburger-7701-laguna-blvd-unit-b-4/E0wQSZ1WS7-zPG5-rgdGww,sacramento,"['American', 'Burgers']",4.6,93,$$,38.423961,-121.413541,+19165123759,95758,7701 Laguna Blvd.,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7701 Laguna Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.423961, 'longitude': -121.413541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Jack in the Box (3456) 775 Harbor Pointe Pl.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3456-775-harbor-pointe-pl/4gu0Q7MLQMKQjsypnmd70w,sacramento,"['American', 'burger', 'Fast Food']",4.5,21,$,38.59079009999999,-121.5556833,+19163748319,95605,775 Harbor Pointe Pl.,W.Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '775 Harbor Pointe Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 38.59079009999999, 'longitude': -121.5556833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
