name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dianna's Bakery Cafe and Deli (1st Street),https://www.ubereats.com/san-francisco/food-delivery/diannas-bakery-cafe-and-deli-1st-street/BD7MfK_FRiW5J0Eud4JqCA,hercules-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.4,10,$,38.049769,-122.15881,+17072976186,94510,639 1st Street,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '639 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.049769, 'longitude': -122.15881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Curry Me Up,https://www.ubereats.com/san-francisco/food-delivery/curry-me-up/tazKcuz9Qu6xpLfZAxvI0g,hercules-california,['Indian'],,,$,38.010978,-122.270319,+15107992879,94547,1511 Sycamore Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '1511 Sycamore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.010978, 'longitude': -122.270319}",{}
Starbucks (Lincoln & Benicia - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-lincoln-%26-benicia-vallejo/IEFrjC5HRIu04aY0zJZfhQ,hercules-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,132,$,38.094732,-122.228797,+17076490361,94591,408 Lincoln Rd East,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '408 Lincoln Rd East'}","{'@type': 'GeoCoordinates', 'latitude': 38.094732, 'longitude': -122.228797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Jamba Juice (804A Southampton Rd),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-804a-southampton-rd/7pzT05TOTXWDe0-65rr_DA,hercules-california,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.7,13,$,38.0664898,-122.1647344,+17077481203,94510,804A Southampton Rd,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '804A Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0664898, 'longitude': -122.1647344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Extreme Pizza - Hercules,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-hercules/S0Me2JKtRXObvpuStIVG2Q,hercules-california,['Pizza'],4.4,18,$,38.0121629,-122.274619,+15109649990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0121629, 'longitude': -122.274619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Antojitos Mexicanos El Chiquilin,https://www.ubereats.com/san-francisco/food-delivery/antojitos-mexicanos-el-chiquilin/IfbLjb6ZR2CbpocdOKH3EQ,hercules-california,['Mexican'],,,$$,37.9588926,-122.2806743,+15102287384,94803,5511 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '5511 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9588926, 'longitude': -122.2806743}",{}
Burgerim (2300 El Portal Dr. Unit D),https://www.ubereats.com/san-francisco/food-delivery/burgerim-2300-el-portal-dr-unit-d/Mbi56Q_nQhSpKkaKjJHrFw,hercules-california,"['Burgers', 'Chicken', 'Wings']",,,$$,37.966188,-122.343256,+15102600354,94806,2300 El Portal Drive Ste D,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2300 El Portal Drive Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.966188, 'longitude': -122.343256}",{}
Subway (685 Parker Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-685-parker-ave/mv8FpADcTsOC8OQ_tI3iCQ,hercules-california,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,38.028650299999995,-122.26557140000001,+15102458200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.028650299999995, 'longitude': -122.26557140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Ohana Hawaiian BBQ,https://www.ubereats.com/san-francisco/food-delivery/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,hercules-california,"['Burgers', 'American', 'Sandwiches', 'Hawaiian', 'Asian Fusion', 'Family Meals']",4.7,192,$,37.9902194,-122.3017039,+15102223668,94564,1554 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1554 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9902194, 'longitude': -122.3017039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Mexican Corner,https://www.ubereats.com/san-francisco/food-delivery/mexican-corner/ViuN3FHSR2O1ffAwT5UMSw,hercules-california,"['Mexican', 'New Mexican', 'Spanish', 'Latin Fusion', 'Steak']",4.5,18,$,37.934738906354156,-122.35755976858485,+15104124400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.934738906354156, 'longitude': -122.35755976858485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Pacifica Pizza - Vallejo,https://www.ubereats.com/san-francisco/food-delivery/pacifica-pizza-vallejo/y6cofeSqQlCGFxCozaiqiw,hercules-california,"['Pizza', 'American', 'Italian']",,,$,38.1084705,-122.2289382,+17075543030,94591,1332 Lincoln Road East,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '1332 Lincoln Road East'}","{'@type': 'GeoCoordinates', 'latitude': 38.1084705, 'longitude': -122.2289382}",{}
Starbucks (Pinole Valley Rd & I-80),https://www.ubereats.com/san-francisco/food-delivery/starbucks-pinole-valley-rd-%26-i-80/rzHaDP8VSEqn0mDwTxPi_w,hercules-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,81,$,37.9984902,-122.2865221,+15104061272,94564,1315,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1315'}","{'@type': 'GeoCoordinates', 'latitude': 37.9984902, 'longitude': -122.2865221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Palacio Latino Restaurant,https://www.ubereats.com/san-francisco/food-delivery/palacio-latino-restaurant/Py2uDXHVRMWv0GGgIK4teg,hercules-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.958198,-122.3474398,+14155185978,94806,1873 23rd Street,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '1873 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.958198, 'longitude': -122.3474398}",{}
"El Pollo Loco (13139 San Pablo Ave,3472)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-13139-san-pablo-ave3472/JEgS53wuTNCURI-PBfI8aA,hercules-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,200,$,37.9508938,-122.3328723,+15102340097,94806,13139 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '13139 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9508938, 'longitude': -122.3328723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tsing Tao,https://www.ubereats.com/san-francisco/food-delivery/tsing-tao/F1bMgKe8T9mY6MZQ512d_A,hercules-california,['Chinese'],4.6,126,$,37.9366777,-122.3254329,+15102151283,94805,12372 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12372 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366777, 'longitude': -122.3254329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Szechuan Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/szechuan-chinese-cuisine/hmeIryfBRom3cqTLaVje_g,hercules-california,"['Chinese', 'Noodles', 'Chicken']",4.4,71,$,38.10487979999999,-122.2310143,+17075544657,94590,2079 Solano Ave,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2079 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.10487979999999, 'longitude': -122.2310143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Sweet Basil Thai - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/sweet-basil-thai-berkeley/tfyEx2reTfKHRo2YTMn0OQ,hercules-california,['Thai'],4.8,29,$$,37.891072,-122.281583,+15105278611,94707,1736 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1736 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891072, 'longitude': -122.281583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Samraj Sweets n Chat Hut,https://www.ubereats.com/san-francisco/food-delivery/samraj-sweets-n-chat-hut/FgtG8BbiR561TXNTuMwsxw,hercules-california,"['Indian', 'Allergy Friendly']",4.4,17,$,37.961932,-122.325104,+15102835567,94803,3340 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.961932, 'longitude': -122.325104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Sushi Grill,https://www.ubereats.com/san-francisco/food-delivery/sushi-grill/C28CvFWIQ-SkSKqKnrkVBA,hercules-california,"['Japanese: Sushi', 'Asian', 'Noodles', 'Family Meals']",4.6,116,$$,38.148436,-122.252893,+17077319424,94589,"5184 Sonoma Blvd, 340 340",Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5184 Sonoma Blvd, 340 340'}","{'@type': 'GeoCoordinates', 'latitude': 38.148436, 'longitude': -122.252893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Taj Grill,https://www.ubereats.com/san-francisco/food-delivery/taj-grill/L33J_dMySfqmhAd-74nnxw,hercules-california,['Indian'],4.5,74,$,38.1244,-122.2267,+17076444902,94591,758 Admiral Callaghan Ln,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '758 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1244, 'longitude': -122.2267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Cinco De Mayo (Center),https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-center/gFxecPImQFaqfBePyPyqCA,hercules-california,"['Mexican', 'Spanish']",4.6,26,$,37.9928945,-122.120897,+19259570760,94553,514 Center Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '514 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9928945, 'longitude': -122.120897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
McDonald's® (Hilltop Plaza),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hilltop-plaza/WaqjS0C1RzO0aWeDCPX8tQ,hercules-california,"['American', 'Fast Food', 'Burgers']",4.3,73,$,37.983858,-122.318663,+15102224992,94806,3350 KLOSE WAY,RICHMOND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '3350 KLOSE WAY'}","{'@type': 'GeoCoordinates', 'latitude': 37.983858, 'longitude': -122.318663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Maya Thai - Laos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,hercules-california,['Thai'],4.7,200,$,37.9628826,-122.3198949,+15102435892,94803,3550,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550'}","{'@type': 'GeoCoordinates', 'latitude': 37.9628826, 'longitude': -122.3198949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pasqually's Pizza & Wings (1470 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-1470-fitzgerald-drive/NxeE46p4STajs1n_Qd_RBQ,hercules-california,"['Pizza', 'Italian', 'Wings']",,,$,37.9902133,-122.3079131,+15102431490,94564,1470 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1470 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9902133, 'longitude': -122.3079131}",{}
Denny's (4355 Sonoma Blvd.),https://www.ubereats.com/san-francisco/food-delivery/dennys-4355-sonoma-blvd/F6J88fkBT0WlnSJuEChQXQ,hercules-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,38.135918,-122.256592,+17076446100,94589,4355 Sonoma Blvd.,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '4355 Sonoma Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.135918, 'longitude': -122.256592}",{}
Mountain Mike's Pizza (1160 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1160-arnold-drive/Ka_I0wTxRASxLGevTuWoYg,hercules-california,"['American', 'Salads', 'Pizza']",4.8,19,$,37.9934047,-122.1022451,+19252299090,94553,1160 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1160 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9934047, 'longitude': -122.1022451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Starbucks (San Pablo & El Portal),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-el-portal/fHWN2AQjQKu0Jt3gtPx4qQ,hercules-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,39,$,37.965342,-122.344578,+15102151102,94806,14330,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14330'}","{'@type': 'GeoCoordinates', 'latitude': 37.965342, 'longitude': -122.344578}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
