name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1158 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1158-baltimore-pike/BZLESWqHQc-MkVvkGrMWhg,woodlyn-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.914411,-75.3471163,+16105431352,19064,1158 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1158 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.914411, 'longitude': -75.3471163}",{}
Mike's Burgers and Shakes,https://www.ubereats.com/philadelphia/food-delivery/mikes-burgers-and-shakes/WzB4M9VdRaCvjiW2ZWF90w,woodlyn-pennsylvania,['American'],,,,39.9199693,-75.2984646,+14845472599,19036,550 S Oak Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '550 S Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9199693, 'longitude': -75.2984646}",{}
Renato Pizza,https://www.ubereats.com/philadelphia/food-delivery/renato-pizza/oeRCu6K5R0aV_kKiDRcSoA,woodlyn-pennsylvania,"['Pizza', 'Sandwich']",4.6,31,$,39.901895,-75.350012,+16105442300,19081,8 Park Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '8 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.901895, 'longitude': -75.350012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Manhattan Bagel # 0469,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-%23-0469/F3bwbpqqQcC89Lywkpc24Q,woodlyn-pennsylvania,"['Breakfast & Brunch', 'American', 'Sandwich', 'Deli', 'Desserts']",4.8,20,$$,39.81043,-75.543349,+13025437498,19810,3505 Silverside Rd,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '3505 Silverside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.81043, 'longitude': -75.543349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
The Captain's Boil (8680 Bartram Ave),https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-8680-bartram-ave/8zDXnXe4T6y4F9Di2mzRDw,woodlyn-pennsylvania,"['Seafood', 'American', 'Southern']",3.2,25,$,39.8877891,-75.2470007,+12153657587,19153,8680 Bartram Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '8680 Bartram Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8877891, 'longitude': -75.2470007}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '25'}"
Folcroft Diner,https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,woodlyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$$,39.9052042,-75.280763,+16105348000,19032,1512 Chester Pike,Folcroft,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folcroft', 'addressRegion': 'PA', 'postalCode': '19032', 'addressCountry': 'US', 'streetAddress': '1512 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9052042, 'longitude': -75.280763}",{}
Swiss Farms - Brookhaven,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-brookhaven/iOznb2PHQ_60CVTNVAnfjg,woodlyn-pennsylvania,"['Comfort Food', 'American', 'Pasta']",,,$,39.8745078,-75.39156349999999,+16108727597,19015,4501 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4501 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8745078, 'longitude': -75.39156349999999}",{}
Chick-fil-A  (405 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-405-macdade-blvd/04_Pk8YZQ1K6B__XAGIdqg,woodlyn-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.6,162,$,39.8894713,-75.3268466,+16105861607,19033,405 Macdade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '405 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8894713, 'longitude': -75.3268466}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Hunt's Wing Hut,https://www.ubereats.com/philadelphia/food-delivery/hunts-wing-hut/eM1O5f4FQDCwT6cw3cixLA,woodlyn-pennsylvania,"['Sandwich', 'BBQ', 'Wings', 'Bar Food', 'American']",4.5,183,$,39.879984,-75.312192,+16102004155,19078,515 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '515 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.879984, 'longitude': -75.312192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Starbucks (Shoppes at Brookhaven),https://www.ubereats.com/philadelphia/food-delivery/starbucks-shoppes-at-brookhaven/D_Q-t95vRSqMgMYjDYfpMg,woodlyn-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,133,$,39.8765532,-75.3956273,+12672807966,19015,4816 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4816 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8765532, 'longitude': -75.3956273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
"Carrabba's (102 Painters Crossing, Painters Crossing Shopping Mall)",https://www.ubereats.com/philadelphia/food-delivery/carrabbas-102-painters-crossing-painters-crossing-shopping-mall/4PASIsWUT7yl-MyMtRmvDA,woodlyn-pennsylvania,"['Italian', 'Family Meals']",4.6,41,$$,39.8821105,-75.5491407,+16103580156,19382,102 Painters Crossing Painters Crossing Shopping Mall,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '102 Painters Crossing Painters Crossing Shopping Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.8821105, 'longitude': -75.5491407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Smashburger (400 S State Rd),https://www.ubereats.com/philadelphia/food-delivery/smashburger-400-s-state-rd/TGSpzqg7S0KxAJv1gescLg,woodlyn-pennsylvania,"['American', 'Burgers', 'Salads']",4.1,84,$$,39.93863380000001,-75.35563189999999,+14844713249,19064,400 S State Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '400 S State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93863380000001, 'longitude': -75.35563189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
State street sandwiches,https://www.ubereats.com/philadelphia/food-delivery/state-street-sandwiches/90C2xCRYSG2I4YQ3gedMsA,woodlyn-pennsylvania,"['Sandwich', 'Steak', 'Street Food']",,,$,39.9185579,-75.3931179,+16105666212,19063,301 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '301 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185579, 'longitude': -75.3931179}",{}
Wendy's  (115 Stewart Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-115-stewart-avenue/9K7WgcJRRiGlY6IxWvkniw,woodlyn-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.7,46,$,39.8697475,-75.3214236,+16105211241,19078,115 Stewart Avenue,Ridley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '115 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8697475, 'longitude': -75.3214236}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '46'}"
Swiss Farms - Clifton Heights,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-clifton-heights/SGiUSWWnQ1qIaeoDvIiIcQ,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Chicken', 'Salads']",4.7,28,$,39.9302905,-75.3096267,+16106221229,19018,5340 N Springfield Rd,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5340 N Springfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9302905, 'longitude': -75.3096267}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Wendy's  (132 North Macdade),https://www.ubereats.com/philadelphia/food-delivery/wendys-132-north-macdade/7XwBXyDOQT-nkmeg3l794A,woodlyn-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,71,$,39.90708679999999,-75.2884863,+16105220385,19036,132 North Macdade,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '132 North Macdade'}","{'@type': 'GeoCoordinates', 'latitude': 39.90708679999999, 'longitude': -75.2884863}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Sciarrino's pizza - Springfield,https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizza-springfield/ctPhW6ecRXGjwKvi4qKtzA,woodlyn-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,55,$,39.9346221,-75.3288965,+16105438400,19064-2527,19 N Brookside Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064-2527', 'addressCountry': 'US', 'streetAddress': '19 N Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346221, 'longitude': -75.3288965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Taco Bell (659 Conchester Highway),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-659-conchester-highway/rTqDNyDoRp6wxXoPkF7zLw,woodlyn-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.6,63,$,39.8505443,-75.45029029999999,+16108598831,19061,659 Conchester Highway,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '659 Conchester Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8505443, 'longitude': -75.45029029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '63'}"
Dunkin' (600 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-600-chester-pike/q5xgDP7PT1iiJ60uKxzP9Q,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,39.886033,-75.3016569,+16105326547,19074,600 Chester Pike,Norwood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'PA', 'postalCode': '19074', 'addressCountry': 'US', 'streetAddress': '600 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.886033, 'longitude': -75.3016569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Chipotle Mexican Grill (1751 Wilmington Pike Ste C-3),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1751-wilmington-pike-ste-c-3/GKEFTcJXR-Kn0RzVOGLv4w,woodlyn-pennsylvania,"['Healthy', 'Mexican']",4.4,37,$,39.87530539999999,-75.5442379,+16104591095,19342,1751 Wilmington Pike Ste C-3,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '1751 Wilmington Pike Ste C-3'}","{'@type': 'GeoCoordinates', 'latitude': 39.87530539999999, 'longitude': -75.5442379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Popeyes (Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/popeyes-macdade-blvd/IMUXivIUSdWUFVtzEcpm7w,woodlyn-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,500,$$,39.920193,-75.264315,+16102004594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.920193, 'longitude': -75.264315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Antonia's Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/antonias-family-restaurant/oQOW_VamTUSjTT44EedoNQ,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Pasta', 'American']",,,$$,39.8913946,-75.3528245,+16105431271,19081,615 S Chester Rd,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '615 S Chester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913946, 'longitude': -75.3528245}",{}
Wing Squad - Springfield Square,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,woodlyn-pennsylvania,"['Wings', 'American', 'Desserts']",,,$,39.91414789999999,-75.3400336,+18887996601,19064,965 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '965 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91414789999999, 'longitude': -75.3400336}",{}
John Morton's Tavern,https://www.ubereats.com/philadelphia/food-delivery/john-mortons-tavern/nolyayVmQR-mOIfNutxObw,woodlyn-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,39.8806239,-75.3048886,+14844409465,19076,400 Lincoln Ave,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '400 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8806239, 'longitude': -75.3048886}",{}
Stephen's On State,https://www.ubereats.com/philadelphia/food-delivery/stephens-on-state/zWKW2kMiT7q22r56KLnw9g,woodlyn-pennsylvania,"['American', 'Traditional American']",4.8,11,$$,39.918425,-75.391284,+16108918900,19063,105-107 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '105-107 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918425, 'longitude': -75.391284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Arby's (601 Conchester Hwy),https://www.ubereats.com/philadelphia/food-delivery/arbys-601-conchester-hwy/1RjuEWiNTxmLRn7ux0s1Zg,woodlyn-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,27,$,39.8505678,-75.44850319999999,+16104856720,19061,601 Conchester Hwy,Marcus Hook,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marcus Hook', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '601 Conchester Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8505678, 'longitude': -75.44850319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
