name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / TB (100 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-tb-100-main-street/eg7gqyw4SqefsXqnBbRpfw,valhalla-new-york,"['American', 'Fast Food', 'wings']",,,$,41.03153169999999,-73.7694815,+12813581999,10601,100 Main Street,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '100 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.03153169999999, 'longitude': -73.7694815}",{}
Gyro Gyro,https://www.ubereats.com/nyc-suburbs/food-delivery/gyro-gyro/ftqkMWP1RwuZwrwd_e0jhQ,valhalla-new-york,"['European: Other', 'Greek', 'Mediterranean']",4.6,89,$,41.0186996,-73.7979307,+19144379574,10530,2 N Central Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '2 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0186996, 'longitude': -73.7979307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Stars Bagels & Cafe (Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/stars-bagels-%26-cafe-saw-mill-river-rd/_ySndTMIQDCiWo3lMUD-TQ,valhalla-new-york,"['Sandwich', 'Salads', 'Coffee and Tea']",4.5,66,$,41.012446,-73.8467536,+19145914321,10502,711 Saw Mill River Road,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '711 Saw Mill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.012446, 'longitude': -73.8467536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Bibille,https://www.ubereats.com/nyc-suburbs/food-delivery/bibille/E4TVz9BjQ9WITVwpT5uL8w,valhalla-new-york,"['Korean', 'Asian', 'Healthy', 'Noodles']",4.8,269,$,41.076226,-73.859018,+19143727677,10591,14 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076226, 'longitude': -73.859018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Don Coqui - Inwood,https://www.ubereats.com/nyc-suburbs/food-delivery/don-coqui-inwood/Ur-chu3PQIGvUXtl0p2MAQ,valhalla-new-york,"['Spanish', 'Salads', 'Sandwich']",,,$$,41.030067,-73.765208,+19145767676,10601,107 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '107 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.030067, 'longitude': -73.765208}",{}
Sabrosito ,https://www.ubereats.com/nyc-suburbs/food-delivery/sabrosito/uUaa997oTFCAXv7bSGhmzg,valhalla-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,41.037752,-73.78319170000002,+15514825204,10607,31 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '31 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037752, 'longitude': -73.78319170000002}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-basil/uR5Ly0-ORuuGpYH_xJCA8w,valhalla-new-york,,,,,,,,,,,,,,,
Subway (482 Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-482-bedford-rd/FVpPNhFHR2ecO1z207eqvg,valhalla-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,25,$,41.1327788,-73.793497,+19147419800,10570,482 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '482 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1327788, 'longitude': -73.793497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Chen's Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-poke/vP7IeBxKQy-c4LwhAA7dMw,valhalla-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.0325559,-73.76833239999999,+19148315566,10601,175 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '175 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325559, 'longitude': -73.76833239999999}",{}
Bang,https://www.ubereats.com/nyc-suburbs/food-delivery/bang/yRAnjXJPSPq-KIwMbCMcZA,valhalla-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,41.0321119,-73.7601967,+19146469455,10601,125 Westchester Avenue West FS02A,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue West FS02A'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321119, 'longitude': -73.7601967}",{}
El Tio,https://www.ubereats.com/nyc-suburbs/food-delivery/el-tio/3wm48fNCQY-F0DacKSlO6g,valhalla-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.1,11,$,41.00134870000001,-73.665233,+19149391494,10573,143 Westchester Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '143 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00134870000001, 'longitude': -73.665233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Abis Japanese Traditional Cuisine,https://www.ubereats.com/connecticut/food-delivery/abis-japanese-traditional-cuisine/94veQQlYS-COwhX4-Nd33Q,valhalla-new-york,"['Japanese', 'Sushi', 'Seafood', 'Noodles']",4.7,134,$$,41.022604,-73.624435,+12038629100,06830,381,Greenwich,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'Connecticut', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '381'}","{'@type': 'GeoCoordinates', 'latitude': 41.022604, 'longitude': -73.624435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Townhouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/townhouse-diner/J3D4R5rYTYmsRgeRICWZaw,valhalla-new-york,"['Salads', 'Burgers', 'New American', 'Desserts']",4.4,49,$,41.056929,-73.765708,+19146077364,10603,720 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '720 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.056929, 'longitude': -73.765708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Venuti's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/venutis-deli/RkrV4UZyT8qHZLjIqK1dqw,valhalla-new-york,"['Breakfast and Brunch', 'American', 'Sandwich']",4.6,13,$,41.0547064,-73.81863330000002,+19145924359,10523,23 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '23 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0547064, 'longitude': -73.81863330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Bareburger (265 N Central Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-265-n-central-ave/PeuF8Ic1R0yT8qeeuLMOhg,valhalla-new-york,['Burgers'],4.7,272,$,41.026693,-73.792798,+19149492900,10530,265 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '265 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.026693, 'longitude': -73.792798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
Cerbone's Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/cerbones-bakery/5GeDdu00TomuKeHzmQFCng,valhalla-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,41.00268469999999,-73.6823854,+19149375724,10573,140 S Ridge St,Rye Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '140 S Ridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.00268469999999, 'longitude': -73.6823854}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
I-Thai (Westchester Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/i-thai-westchester-ave/tOy69Sg2Q4iRIBj-Ets27g,valhalla-new-york,['Thai'],4.8,174,$,41.0343279,-73.76198939999999,+19142891888,10601,2 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '2 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343279, 'longitude': -73.76198939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Bistro Z - Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro-z-tarrytown/dd2Y0L4bRl2pzBRicWCGWA,valhalla-new-york,['American'],,,$$,41.061365,-73.862157,+19145246410,10591,455 S Broadway,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '455 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.061365, 'longitude': -73.862157}",{}
Piccolo,https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo/iEh3gz3YR_qR8xzqcL_6cA,valhalla-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly', 'Chicken']",,,$,41.0057701,-73.6589327,+19144815678,10573,321 N Main St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '321 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0057701, 'longitude': -73.6589327}",{}
Chipotle Mexican Grill (100 S Ridge St),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-100-s-ridge-st/HvTlRkpKRqeC-DGZ4MHPvw,valhalla-new-york,"['Healthy', 'Mexican']",4.4,500,$,41.00347039999999,-73.6833664,+19149370351,10573,100 S Ridge St,Rye Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '100 S Ridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.00347039999999, 'longitude': -73.6833664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Lazy Boy Saloon,https://www.ubereats.com/nyc-suburbs/food-delivery/lazy-boy-saloon/nWB3pejdS6mCLBx4l_F8Hg,valhalla-new-york,"['American', 'Bar Food', 'Burgers']",4.7,71,$$,41.028722,-73.765382,+19147610272,10601,154 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '154 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.028722, 'longitude': -73.765382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3000-merritt-parkway/pA5N4gHCQY2sp0i5igku6g,valhalla-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/doppio/gXGCW25JSZyYhm297Rpeaw,valhalla-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/auntie-annes-125-westchester-avenue-%23925/uLG28tr5RjK5KIL0qzKpeA,valhalla-new-york,,,,,,,,,,,,,,,
Dunkin' (505a Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-505a-bedford-rd/1HxtbP8ETCCSU8pyNqqy2w,valhalla-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1324293,-73.7946685,+19147411830,10570,505a Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '505a Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1324293, 'longitude': -73.7946685}",{}
Cantina Taco and Tequila,https://www.ubereats.com/nyc-suburbs/food-delivery/cantina-taco-and-tequila/cSZbUZhHRgeghJ4ELQijxw,valhalla-new-york,"['Salads', 'Wings', 'Mexican']",4.6,146,$$,41.02853489999999,-73.7653206,+13478913465,10601,166 Mamaroneck Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '166 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02853489999999, 'longitude': -73.7653206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Casa Rina Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-rina-restaurant/QqmZ9jtARWqHebtD2rCxxw,valhalla-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1228584,-73.7801906,+19147694515,10594,886 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '886 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1228584, 'longitude': -73.7801906}",{}
ChampagneTea,https://www.ubereats.com/nyc-suburbs/food-delivery/champagnetea/KMgy6-OcQFmENJcqNW_ldw,valhalla-new-york,['Coffee and Tea'],,,$,41.2170725,-73.7194213,+16467257976,10549,255 N Bedford Rd,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '255 N Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2170725, 'longitude': -73.7194213}",{}
