name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Jamba Juice (1776 North 2000 West, Ste. 2)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1776-north-2000-west-ste-2/6ytV3pseTDyjS0IDu-4Aiw,clinton-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.5,13,$,41.1393349,-112.0638055,+18017799616,84015,"1776 North 2000 West, Ste. 2",Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 North 2000 West, Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Red Lobster (979 N Hill Field Road),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-979-n-hill-field-road/JoZCGTghS1-0BytK9IBi6w,clinton-utah,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,41.0743319,-111.9745911,+18015463522,84041,979 N Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '979 N Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0743319, 'longitude': -111.9745911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Greener Grass Juicery,https://www.ubereats.com/salt-lake-city/food-delivery/greener-grass-juicery/uixKkAPrSzCsvqJQ0e9W6A,clinton-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Vegan', 'Vegan Friendly']",,,$,41.0912246,-112.0013873,+18017790344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0912246, 'longitude': -112.0013873}",{}
Taco Time  (1776 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-1776-n-2000-w/uargvD1uT_GvzW7YqvYT7Q,clinton-utah,['Mexican'],,,$,41.1393349,-112.0638055,+18017792555,84015,1776 N 2000 W,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}",{}
Cafe Zupas (4245 S. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4245-s-riverdale-rd/epxddKaYQOOAd-AIJpjA0w,clinton-utah,"['American', 'Chicken', 'Salads']",4.6,75,$$,41.1853462,-111.9872281,+18016058760,84405,4245 S.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
The Habit Burger Grill (508 W Antelope Dr),https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-508-w-antelope-dr/o_z6pz8LQcWAHUuS6Q1u1w,clinton-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.3,77,$,41.0896693,-111.9756589,+18018252434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0896693, 'longitude': -111.9756589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Panda Express (1950 North 1000 West),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1950-north-1000-west/8o4bbUFPRTupfPCw_HbNqg,clinton-utah,"['Chinese', 'Family Meals']",4.5,188,$,41.087953,-111.983712,+18017790972,84041,1950 North 1000 West,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1950 North 1000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.087953, 'longitude': -111.983712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Burger King #7837 (803 N. Main),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%237837-803-n-main/0ZusPnKIS_m1iU4EQcAiSw,clinton-utah,"['American', 'burger', 'Fast Food']",4.4,36,$,41.0718195,-111.9787512,+18015464280,84041,803 N. Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '803 N. Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0718195, 'longitude': -111.9787512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Burger King (3490 West 4800 South #9960),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-3490-west-4800-south-%239960/b-AaT4geSQCsdBc47zKiQQ,clinton-utah,"['American', 'burger', 'Fast Food']",,,$,41.1763746,-112.0638219,+18017313088,84067,3490 West 4800 South,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '3490 West 4800 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.1763746, 'longitude': -112.0638219}",{}
"El Pollo Loco (799 W Riverdale Rd,3833)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-799-w-riverdale-rd3833/sEdjhBW3QASPrrxMPfy2gw,clinton-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,37,$,41.178877,-111.9978475,+18013922434,84405,779 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '779 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.178877, 'longitude': -111.9978475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Jersey Mike’s Subs (218 E 12th Street),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-subs-218-e-12th-street/oNFKtKiCQ42SHFUmLEArOQ,clinton-utah,"['Sandwich', 'American']",4.5,75,$,41.24460690000001,-111.9749004,+13854923700,84404,218 E 12th Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '218 E 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.24460690000001, 'longitude': -111.9749004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Wendy's  (1096 W. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1096-w-riverdale-rd/fNkrqk2PRBWg92kuB-CTDg,clinton-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.1768093,-112.005649,+18016272523,84405,1096 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1096 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1768093, 'longitude': -112.005649}",{}
KFC (609 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-609-north-main-street/JR_gtLrZSz2tGuDIFg8DUA,clinton-utah,"['American', 'Fast Food', 'wings']",3.5,23,$,41.1223482,-112.0268178,+13135439257,84015,609 North Main Street,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '609 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1223482, 'longitude': -112.0268178}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Van Loi Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/van-loi-restaurant/XHxg6j8OQoCDDYr0XrWDNw,clinton-utah,"['Vietnamese', 'Noodles', 'Healthy']",,,$,41.1635888,-112.0264917,+18017765961,84067,5451 S 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5451 S 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1635888, 'longitude': -112.0264917}",{}
Sizzler (N 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-n-400-west/T88OCFrtR_-pJrZntiJbgA,clinton-utah,"['American', 'Steak', 'Salads']",,,$$,41.077315,-111.974136,+18015463588,84041,1171 N 400 W,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1171 N 400 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.077315, 'longitude': -111.974136}",{}
Wimpy and Fritz,https://www.ubereats.com/salt-lake-city/food-delivery/wimpy-and-fritz/5ULc34KEQD2ihdQhW09F_Q,clinton-utah,"['Mexican', 'New Mexican', 'Comfort Food']",,,$$,41.22206569999999,-111.9730223,+13854923735,84401,2430 Grant Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2430 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.22206569999999, 'longitude': -111.9730223}",{}
The Corner Noodle,https://www.ubereats.com/salt-lake-city/food-delivery/the-corner-noodle/DITIkLmITIKAl_t2r797Yg,clinton-utah,"['Thai', 'Asian', 'Noodles']",4.6,32,$,41.0907329,-112.0659411,+18017734054,84075,1588 S 2000 W suit 109,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1588 S 2000 W suit 109'}","{'@type': 'GeoCoordinates', 'latitude': 41.0907329, 'longitude': -112.0659411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Marco’s Pizza (5585 S 3500 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-5585-s-3500-w/x09J9b_yRKeYMCCUjfB6Gw,clinton-utah,"['pizza', 'Sandwich', 'BBQ']",4.8,11,$,41.1623561,-112.0648137,+18017797990,84067,5585 S 3500 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5585 S 3500 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1623561, 'longitude': -112.0648137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Zaxbys - N 2000 W Clinton,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-n-2000-w-clinton/UbXIniB4TLq9xlbWzso4Gg,clinton-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,41,$,41.139405,-112.063792,+18017762222,84015,1781 N 2000 W,Clinton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1781 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.139405, 'longitude': -112.063792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Mama's Toasted Cheeser,https://www.ubereats.com/salt-lake-city/food-delivery/mamas-toasted-cheeser/l79fzrzoRS2xt12RusCRsw,clinton-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.1966953,-111.9815924,+18019201279,84405,3651 Wall Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '3651 Wall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1966953, 'longitude': -111.9815924}",{}
Taco Bell (632 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-632-n-main-st/AeW3IyZmS2mFgFL-kYkmdg,clinton-utah,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,41.1227361,-112.0255369,+18017763990,84015,632 N Main St,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '632 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1227361, 'longitude': -112.0255369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Subway (1716 S Main St),https://www.ubereats.com/salt-lake-city/food-delivery/subway-1716-s-main-st/oH7kRBReQ3--yxMENIYT6g,clinton-utah,"['Fast Food', 'Sandwich', 'American']",3.9,19,$,41.088719,-112.0266315,+18015255288,84015,1716 S Main St,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1716 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.088719, 'longitude': -112.0266315}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Gigs Tavern,https://www.ubereats.com/salt-lake-city/food-delivery/gigs-tavern/xw7DYiC8TLenaFc7qyQRIQ,clinton-utah,"['Bar / Pub Food', 'Mexican', 'Salads']",,,,41.222563,-112.0006421,+18015649215,84401,975 W 24th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '975 W 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.222563, 'longitude': -112.0006421}",{}
Firehouse Subs (4197 Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-4197-riverdale-road/AcZeXDLHRnelAQPGPteBGg,clinton-utah,"['Sandwich', 'Deli']",4.2,13,$,41.186549,-111.987671,+18016755511,84405,4197,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4197'}","{'@type': 'GeoCoordinates', 'latitude': 41.186549, 'longitude': -111.987671}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Jamba Juice (1944 N. Woodland Park Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1944-n-woodland-park-dr/b89xs1fMS6-p4l2saFA9fg,clinton-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,41.0877647,-111.9837073,+18017791200,84040,1944 N. Woodland Park Dr.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1944 N. Woodland Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0877647, 'longitude': -111.9837073}",{}
KFC (747 North Main),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-747-north-main/haf5HM6USt-szVm9okZUGQ,clinton-utah,"['American', 'Fast Food', 'wings']",4.4,61,$,41.0712736,-111.977893,+14198937691,84041,747 North Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '747 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0712736, 'longitude': -111.977893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
MOD Pizza (Riverdale),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-riverdale/s3GwOag3SuO6oLUB31BK-Q,clinton-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,53,$,41.1783562,-111.9992797,+13853892124,84405,841 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '841 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1783562, 'longitude': -111.9992797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
