name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (104A River Hills Road),https://www.ubereats.com/asheville-nc/food-delivery/jersey-mikes-subs-104a-river-hills-road/kDoRrb5LSY-L3DmN6NwJ_A,asheville-nc,"['Sandwich', 'American']",4.9,43,$,35.5757559,-82.51888319999999,+18282986453,28805,104A River Hills Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '104A River Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5757559, 'longitude': -82.51888319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Firehouse Subs (100 Julian Lane ste 150),https://www.ubereats.com/asheville-nc/food-delivery/firehouse-subs-100-julian-lane-ste-150/dFW-cDj2Ra2iFL0HnghCeA,asheville-nc,"['Sandwich', 'Deli']",4.5,21,$,35.482736,-82.53751729999999,+18286810850,28704,100 Julian Lane ste 150,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '100 Julian Lane ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 35.482736, 'longitude': -82.53751729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Chick-fil-A  (3 S Tunnel Rd),https://www.ubereats.com/asheville-nc/food-delivery/chick-fil-a-3-s-tunnel-rd/I7o8BUqYTiy4LJHlgprknw,asheville-nc,"['American', 'Fried Chicken']",,,$,35.5822695,-82.526029,+18282986041,28805,3 S Tunnel Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '3 S Tunnel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5822695, 'longitude': -82.526029}",{}
MOD Pizza (Asheville),https://www.ubereats.com/asheville-nc/food-delivery/mod-pizza-asheville/eQ0TZG_bTpOZxW3qSF51jQ,asheville-nc,"['Desserts', 'PIzza', 'Salads']",,,$,35.6277673,-82.55226329999999,+18287745408,28804,873 Merrimon Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28804', 'addressCountry': 'US', 'streetAddress': '873 Merrimon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6277673, 'longitude': -82.55226329999999}",{}
Charleys Philly Steaks (Asheville Mall),https://www.ubereats.com/asheville-nc/food-delivery/charleys-philly-steaks-asheville-mall/TDF2Q6RtRTmlWL2WaBYhJw,asheville-nc,"['Sandwich', 'Chicken', 'Kids Friendly']",,,$,35.5822695,-82.526029,+16363527245,28805,3 S Tunnel Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '3 S Tunnel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5822695, 'longitude': -82.526029}",{}
Sunshine Sammies,https://www.ubereats.com/asheville-nc/food-delivery/sunshine-sammies/xU85e_BQRpqzZiZ4tPRp6w,asheville-nc,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,35,$,35.5915942,-82.55196289999999,+18285052852,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5915942, 'longitude': -82.55196289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Cúrate,https://www.ubereats.com/asheville-nc/food-delivery/curate/Oo8CpYmYSGaNM9yOKWXShA,asheville-nc,"['Spanish', 'Seafood', 'Mediterranean']",,,$$,35.5942145,-82.551688,+18282392946,28801,13 Biltmore Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '13 Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5942145, 'longitude': -82.551688}",{}
KFC (800 Fairview Road),https://www.ubereats.com/asheville-nc/food-delivery/kfc-800-fairview-road/l8rk4x-rTX6Rr5RPIpFJ_Q,asheville-nc,"['American', 'Fast Food', 'wings']",3.8,13,$,35.5704546,-82.5074633,+12814039170,28803,800 Fairview Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '800 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5704546, 'longitude': -82.5074633}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Outback Steakhouse (30 Tunnel Road),https://www.ubereats.com/asheville-nc/food-delivery/outback-steakhouse-30-tunnel-road/KQY7wEdfSuug79QNaqQxPg,asheville-nc,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.5971332,-82.5326424,+18282524510,28805,30 Tunnel Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '30 Tunnel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5971332, 'longitude': -82.5326424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Farm Burger (South Asheville),https://www.ubereats.com/asheville-nc/food-delivery/farm-burger-south-asheville/PYcaULGAT8GsSHtQvh3CTw,asheville-nc,"['Burgers', 'American']",4.5,75,$$,35.503412,-82.524682,+18285752393,28803,1831 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1831 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.503412, 'longitude': -82.524682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Grata Pizzeria,https://www.ubereats.com/asheville-nc/food-delivery/grata-pizzeria/7y2bD5qaQHyM6tMoM5DJIA,asheville-nc,"['Pizza', 'Salads', 'American']",5.0,14,,35.5815432,-82.6043157,+18285752400,28806,1050 Haywood Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '1050 Haywood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5815432, 'longitude': -82.6043157}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Five Guys NC-1807 182 Merrimon Ave,https://www.ubereats.com/asheville-nc/food-delivery/five-guys-nc-1807-182-merrimon-ave/jr8kSnXJSkqOf3gQU2RIfA,asheville-nc,"['American', 'Burgers']",4.8,139,$,35.605361,-82.553625,+18282102800,28801,182 Merrimon Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '182 Merrimon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.605361, 'longitude': -82.553625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Arby's (7297),https://www.ubereats.com/asheville-nc/food-delivery/arbys-7297/AKpxLJ1GTRqKhwvsm90dlA,asheville-nc,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,14,$,35.6020679,-82.6231954,+18287851411,28806,345 New Leicester Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '345 New Leicester Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.6020679, 'longitude': -82.6231954}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Chipotle Mexican Grill (946 Patton Ave Ste 30),https://www.ubereats.com/asheville-nc/food-delivery/chipotle-mexican-grill-946-patton-ave-ste-30/zGkOLPYDTmCneG4tqMBYZQ,asheville-nc,"['Healthy', 'Mexican']",4.7,200,$,35.5866993,-82.5872539,+18282530731,28806,946 Patton Ave Ste 30,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '946 Patton Ave Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 35.5866993, 'longitude': -82.5872539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Schlotzsky's (377 Long Shoal Road),https://www.ubereats.com/asheville-nc/food-delivery/schlotzskys-377-long-shoal-road/5gwPRRN8RUWQdBNWxDfKrw,asheville-nc,"['Salads', 'Sandwich', 'Deli']",4.3,19,$,35.481441,-82.5531103,+18286763608,28704,377 Long Shoal Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '377 Long Shoal Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.481441, 'longitude': -82.5531103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Zaxby's (1650 Hendersonville Rd.),https://www.ubereats.com/asheville-nc/food-delivery/zaxbys-1650-hendersonville-rd/8Z2OjBZmQnmtNAEaV_LjAA,asheville-nc,"['American', 'Wings', 'Salads']",4.4,41,$,35.510261,-82.525879,+18282772228,28803,1650 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1650 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.510261, 'longitude': -82.525879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Bojangles' Famous Chicken & Biscuits 1199 (654 Hendersonville Road),https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1199-654-hendersonville-road/5zteg6mRQ4uy8g8DTYF9-Q,asheville-nc,"['BBQ', 'American', 'Burgers']",,,$,35.5484263,-82.53437339999999,+18282744735,28803,654 Hendersonville Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '654 Hendersonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5484263, 'longitude': -82.53437339999999}",{}
Carrabba's (10 Buckstone Place),https://www.ubereats.com/asheville-nc/food-delivery/carrabbas-10-buckstone-place/kKhb7oEWR1OWrCxeqkfgag,asheville-nc,['Italian'],4.6,102,$$,35.5863568,-82.5256209,+18282812300,28805,10 Buckstone Pl,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '10 Buckstone Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.5863568, 'longitude': -82.5256209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Möge Tee 愿茶 (Asheville),https://www.ubereats.com/asheville-nc/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-asheville/ifMJTN2_RiyevyCM8kyb-Q,asheville-nc,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,35.5943934,-82.5518287,+18285523055,28801,5 Biltmore Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '5 Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5943934, 'longitude': -82.5518287}",{}
Arby's (1738),https://www.ubereats.com/asheville-nc/food-delivery/arbys-1738/fKzY-uOxREaoQe6mJn0cqw,asheville-nc,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,16,$,35.5842823,-82.4688872,+18282988804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5842823, 'longitude': -82.4688872}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Lennys Grill & Subs (645 Biltmore Avenue),https://www.ubereats.com/asheville-nc/food-delivery/lennys-grill-%26-subs-645-biltmore-avenue/kG5aq-mBTu2QlSjwjEnvaQ,asheville-nc,"['American', 'Sandwich', 'Salads']",4.9,27,$,35.573611,-82.546317,+18283501338,28803,645 Biltmore Ave,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '645 Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.573611, 'longitude': -82.546317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Strictly Wings (Asheville),https://www.ubereats.com/asheville-nc/food-delivery/strictly-wings-asheville/n27wmRy5Q4unIQPN1AYtOw,asheville-nc,"['Wings', 'American', 'Fast Food']",,,$,35.5753085,-82.5151167,+13054094821,28805,129 Bleachery Blvd,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '129 Bleachery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5753085, 'longitude': -82.5151167}",{}
Hana Japanese Hibachi & Sushi Bar,https://www.ubereats.com/asheville-nc/food-delivery/hana-japanese-hibachi-%26-sushi-bar/y9LMQTC2QY6VrSk0Hvq-Iw,asheville-nc,['Sushi'],4.3,59,$$,35.594434,-82.551687,+18282511661,28801,5B Biltmore Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '5B Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.594434, 'longitude': -82.551687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Boston Market (1644 Hendersonville Hwy),https://www.ubereats.com/asheville-nc/food-delivery/boston-market-1644-hendersonville-hwy/oCOYV-PMQ7yFyv-WZ_x-nA,asheville-nc,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,35.5112047,-82.52610229999999,+18282748955,28803,1644 Hendersonville Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1644 Hendersonville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5112047, 'longitude': -82.52610229999999}",{}
Acropolis Pizza Cafe - Asheville,https://www.ubereats.com/asheville-nc/food-delivery/acropolis-pizza-cafe-asheville/IW80Xsc2SaSCvAQcw6044Q,asheville-nc,"['Italian', 'Allergy Friendly']",3.9,22,$$,35.529268,-82.603405,+18286337500,28806,800 Brevard Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '800 Brevard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.529268, 'longitude': -82.603405}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Bojangles' Famous Chicken & Biscuits 1228 (288 Smokey Park Hwy),https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1228-288-smokey-park-hwy/ePe4RExoRM62qzv5P5tDig,asheville-nc,"['BBQ', 'American', 'Burgers']",,,$,35.5604238,-82.6339315,+18286336619,28806,288 Smokey Park Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '288 Smokey Park Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5604238, 'longitude': -82.6339315}",{}
Rocky's Hot Chicken Shack (South Asheville),https://www.ubereats.com/asheville-nc/food-delivery/rockys-hot-chicken-shack-south-asheville/ObYKKI_cS_qTuflbGIsGOA,asheville-nc,['Chicken'],4.8,200,$,35.47348609999999,-82.5154554,+18286763222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.47348609999999, 'longitude': -82.5154554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"IHOP (229 Airport Road, Suite 1)",https://www.ubereats.com/asheville-nc/food-delivery/ihop-229-airport-road-suite-1/P2uxf_JDT5CmfKbCYEt7QQ,asheville-nc,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,39,$,35.4510457,-82.5250945,+18286842828,28704,229 Airport Road,ARDEN,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARDEN', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '229 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4510457, 'longitude': -82.5250945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Firehouse Subs (168 Tunnel Rd.Ste. 10),https://www.ubereats.com/asheville-nc/food-delivery/firehouse-subs-168-tunnel-rdste-10/tbsZUVyMRO-hBkVClTC-NA,asheville-nc,"['Sandwich', 'Deli']",4.3,19,$,35.5887246,-82.5291542,+18282997552,28805,168 Tunnel Rd.Ste. 10,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '168 Tunnel Rd.Ste. 10'}","{'@type': 'GeoCoordinates', 'latitude': 35.5887246, 'longitude': -82.5291542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
