name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Green House Juice Cafe,https://www.ubereats.com/baltimore/food-delivery/green-house-juice-cafe/rPT1HCg_Tnmvx0LXAOoBHQ,dundalk-maryland,"['Juice and Smoothies', 'Salads', 'BBQ', 'Allergy Friendly']",,,$$,39.317249,-76.615153,+14108891391,21218,2431 St Paul St First floor,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2431 St Paul St First floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.317249, 'longitude': -76.615153}",{}
Panera (3600 Boston Street),https://www.ubereats.com/baltimore/food-delivery/panera-3600-boston-street/JuHEKek7TNSBb70m1yvZ4g,dundalk-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,200,$,39.2780829,-76.56627639999999,+14105222940,21224,3600 Boston Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3600 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2780829, 'longitude': -76.56627639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (Bwr Rbd 190095 North Point Blvd),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-bwr-rbd-190095-north-point-blvd/0ke8ElSiSo2Iq3ePFPf_3Q,dundalk-maryland,"['American', 'Fast Food', 'Burgers']",4.4,98,$,39.271948,-76.471012,+14104773954,21222,3954 N POINT BLVD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '3954 N POINT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.271948, 'longitude': -76.471012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Tropical Smoothie Cafe - Rosedale,https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-rosedale/Ixp1IbdjRsGDOJFfYDiaMQ,dundalk-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,183,$,39.3355763,-76.4849693,+14435596856,21237,8652 Pulaski hwy C2,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8652 Pulaski hwy C2'}","{'@type': 'GeoCoordinates', 'latitude': 39.3355763, 'longitude': -76.4849693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Dakari’s Soul Food Restaurant,https://www.ubereats.com/baltimore/food-delivery/dakaris-soul-food-restaurant/_nS856A7Q3WfgTOXEaMFFg,dundalk-maryland,"['Soul Food', 'American', 'Burgers']",3.9,97,$$,39.2370979,-76.6104522,+14103500173,21225,3720 S Hanover St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '3720 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2370979, 'longitude': -76.6104522}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
McDonald's® (1000 EASTERN BLVD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1000-eastern-blvd/6f71KuQITPGk_V3Aaqd6-A,dundalk-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,133,$,39.313459,-76.464488,+14106825586,21221,1000 EASTERN BLVD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1000 EASTERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.313459, 'longitude': -76.464488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Wawa 578 (4017 N. Point Blvd.),https://www.ubereats.com/baltimore/food-delivery/wawa-578-4017-n-point-blvd/qTLBq8OpQWucy3_rmNR0ow,dundalk-maryland,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.0,54,$,39.2686133,-76.4702262,+14103881890,21222,4017 N. Point Blvd.,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '4017 N. Point Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2686133, 'longitude': -76.4702262}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Chipotle Mexican Grill (2400 Boston St Ste 126),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2400-boston-st-ste-126/T_UzkATFTn2IyygvGjzk6g,dundalk-maryland,"['Healthy', 'Mexican']",4.1,200,$,39.282066,-76.58249959999999,+14434784961,21224,2400 Boston St Ste 126,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2400 Boston St Ste 126'}","{'@type': 'GeoCoordinates', 'latitude': 39.282066, 'longitude': -76.58249959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
BRAZIL GOURMET MARKET PLACE,https://www.ubereats.com/baltimore/food-delivery/brazil-gourmet-market-place/1_MUftasQaasBVWGD9XfFg,dundalk-maryland,"['Brazilian', 'South American', 'Portuguese', 'Desserts']",4.5,24,$,39.2859518,-76.5886567,+17754619024,21231,2000 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '2000 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2859518, 'longitude': -76.5886567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
P.F. Chang's (8342 Honeygo Blvd),https://www.ubereats.com/baltimore/food-delivery/pf-changs-8342-honeygo-blvd/NnejKyvdTkO8CLr127VmzA,dundalk-maryland,"['Chinese', 'Family Meals']",4.6,119,$$,39.3735208,-76.46295040000001,+14109312433,21236,8342 Honeygo Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8342 Honeygo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3735208, 'longitude': -76.46295040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Kislings Tavern,https://www.ubereats.com/baltimore/food-delivery/kislings-tavern/MoBifG6RQ7eFxYZB28nQdQ,dundalk-maryland,['American'],4.6,200,$,39.285049,-76.586899,+14103275477,21231,2100 Fleet St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '2100 Fleet St'}","{'@type': 'GeoCoordinates', 'latitude': 39.285049, 'longitude': -76.586899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Todd Conner's,https://www.ubereats.com/baltimore/food-delivery/todd-conners/ZrwgS3k0RqCYDD_DVZrYiw,dundalk-maryland,['New American'],4.6,48,$$,39.283393,-76.593722,+14105375005,21231,700 S Broadway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '700 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.283393, 'longitude': -76.593722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Mr. Wings & Pizza (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/mr-wings-%26-pizza-glen-burnie/oY9PklcjSbWchodA3ZcvcQ,dundalk-maryland,"['Pizza', 'American', 'Italian']",4.5,76,$,39.15780279999999,-76.609432,+14107619999,21060,7622 Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7622 Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15780279999999, 'longitude': -76.609432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Dino's Carryout Restaurant,https://www.ubereats.com/baltimore/food-delivery/dinos-carryout-restaurant/809IFVJPT1i4-u8dwYSLmQ,dundalk-maryland,"['American', 'Desserts']",4.3,200,$,39.295504,-76.589106,+14105225550,21231,2000 Orleans St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '2000 Orleans St'}","{'@type': 'GeoCoordinates', 'latitude': 39.295504, 'longitude': -76.589106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Ja Kum Sung,https://www.ubereats.com/baltimore/food-delivery/ja-kum-sung/FPctCmesSbqRUKrg9PKirw,dundalk-maryland,"['Korean', 'Asian', 'Asian Fusion']",4.6,200,$$,39.160836,-76.620476,+14107665208,21061-3716,7519 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061-3716', 'addressCountry': 'US', 'streetAddress': '7519 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.160836, 'longitude': -76.620476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Denny's (6302 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/dennys-6302-ritchie-hwy/pd37JXJ-RXimpMeV1qABGA,dundalk-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,107,$$,39.204151,-76.614615,+14106367827,21061,6302 Ritchie Hwy,Glen Burnie,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'Maryland', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6302 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.204151, 'longitude': -76.614615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Kuramo Restaurant,https://www.ubereats.com/baltimore/food-delivery/kuramo-restaurant/qspYnkr6Rbm4Aa6um19pag,dundalk-maryland,"['African', 'Comfort Food', 'Steak']",4.6,36,$$$$,39.34633449999999,-76.5661058,+14107721000,21214,4917 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21214', 'addressCountry': 'US', 'streetAddress': '4917 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34633449999999, 'longitude': -76.5661058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Silver Moon II Restaurant,https://www.ubereats.com/baltimore/food-delivery/silver-moon-ii-restaurant/6hfYECDmQ169zp4UGAHm7A,dundalk-maryland,"['American', 'Pizza', 'Sandwich', 'Salads']",4.4,200,$$,39.2899275,-76.60515389999999,+14107279400,21202,801 E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '801 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.2899275, 'longitude': -76.60515389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Conguita's Pizza & Wings,https://www.ubereats.com/baltimore/food-delivery/conguitas-pizza-%26-wings/QFpbmj0OTD2LAHIMLYDy8w,dundalk-maryland,"['Pizza', 'American', 'Italian']",,,$,39.3129104,-76.5674322,+14104994143,21213,4205 Erdman Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21213', 'addressCountry': 'US', 'streetAddress': '4205 Erdman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3129104, 'longitude': -76.5674322}",{}
Chipotle Mexican Grill (6654 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6654-ritchie-hwy/sRDxsHJ9QjSVEDMkVkbZCQ,dundalk-maryland,"['Healthy', 'Mexican']",4.3,146,$,39.1946847,-76.6140583,+14107662431,21061,6654 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6654 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1946847, 'longitude': -76.6140583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Checkers (7925 Eastern Avenue),https://www.ubereats.com/baltimore/food-delivery/checkers-7925-eastern-avenue/BEVH3kGfQxeHzGKTb3rNIg,dundalk-maryland,"['American', 'burger']",4.4,37,$,39.2960815,-76.5064364,+14102886681,21224,7925 Eastern Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '7925 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2960815, 'longitude': -76.5064364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Garden Sea (Baltimore),https://www.ubereats.com/baltimore/food-delivery/garden-sea-baltimore/9CKMmgTsSWGq2VgtIfbPbA,dundalk-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.4,21,$,39.33725,-76.5521873,+14104832000,21206,5301 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5301 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33725, 'longitude': -76.5521873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Habib mediterranean restaurant,https://www.ubereats.com/baltimore/food-delivery/habib-mediterranean-restaurant/eSOTYgPnTyiI8_saG2aaqg,dundalk-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1526316,-76.59573259999999,+14107607500,21060,7701 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7701 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1526316, 'longitude': -76.59573259999999}",{}
America's Best Wings (Cromwell Field Shopping Center),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-cromwell-field-shopping-center/Dn8G5BkLTkiT4DuTqdJrTg,dundalk-maryland,"['American', 'Wings']",3.5,31,$$,39.172866,-76.630621,+14107609700,21061,7385 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7385 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.172866, 'longitude': -76.630621}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Seasoned Mariner,https://www.ubereats.com/baltimore/food-delivery/seasoned-mariner/EvUAg5izSsKvV27FGp4Sdw,dundalk-maryland,"['Seafood', 'Salads', 'Burgers']",,,$,39.2604582,-76.4766636,+14432427190,21222,601 Wise Ave,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '601 Wise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2604582, 'longitude': -76.4766636}",{}
