name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hudson Grille (7955 North Point PKWY),https://www.ubereats.com/atlanta/food-delivery/hudson-grille-7955-north-point-pkwy/PdFYdMiUR4OPDXIrm4FDtw,johns-creek-georgia,"['Traditional American', 'Bar Food']",,,$$,34.039048,-84.308196,+17707774127,30022,7955 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '7955 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.039048, 'longitude': -84.308196}",{}
Tortilleria Avorrate Imperial,https://www.ubereats.com/atlanta/food-delivery/tortilleria-avorrate-imperial/TVrsG897Q2Wgs5Rwjjmmdw,johns-creek-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9302891,-84.22862909999999,+17704490727,30071,6320 Buford Hwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6320 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9302891, 'longitude': -84.22862909999999}",{}
La Michoacana Loca,https://www.ubereats.com/atlanta/food-delivery/la-michoacana-loca/AjIK_NluSM2LMdQS8Bv4qQ,johns-creek-georgia,['Mexican'],4.5,49,$,33.9095019,-84.1120851,+16786152087,30047-2781,440 Pleasant Hill Rd Suite 101,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047-2781', 'addressCountry': 'US', 'streetAddress': '440 Pleasant Hill Rd Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9095019, 'longitude': -84.1120851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Zoe's Kitchen (2200 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-2200-peachtree-industrial-blvd/Utsv84wOSQWAam7UXHAM2A,johns-creek-georgia,['Healthy'],4.1,30,$$,34.0210567,-84.120955,+17704952444,30097,2200 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2200 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0210567, 'longitude': -84.120955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
La Sabrosita Restaurant,https://www.ubereats.com/atlanta/food-delivery/la-sabrosita-restaurant/pyBgmdx6SOGnMeNSTd31NQ,johns-creek-georgia,"['Venezuelan', 'Latin American']",,,$,33.917877,-84.116013,+14045102520,30047,733 Pleasant Hill Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '733 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.917877, 'longitude': -84.116013}",{}
Mezbaan Indo-PAK Cuisine,https://www.ubereats.com/atlanta/food-delivery/mezbaan-indo-pak-cuisine/qTd2eKBmR_-zzV0Uou5EPA,johns-creek-georgia,['Indian'],2.6,10,$$,34.089447,-84.271834,+16783390068,30004,5310 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5310 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.089447, 'longitude': -84.271834}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '10'}"
Reveille Coffeehouse Cafe - Haynes Bridge,https://www.ubereats.com/atlanta/food-delivery/reveille-coffeehouse-cafe-haynes-bridge/D317uOK4SqGf-Qo98HG5mg,johns-creek-georgia,"['Cafe', 'American', 'Sandwich', 'Desserts']",4.7,281,$,34.0231649,-84.26754969999999,+17703600970,30022,9925 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9925 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0231649, 'longitude': -84.26754969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Hacienda Bar & Grill (Cumming),https://www.ubereats.com/atlanta/food-delivery/hacienda-bar-%26-grill-cumming/Q9aYxBRfQVWQCQHH8jMBoA,johns-creek-georgia,['Mexican'],4.6,135,$$,34.186366,-84.143598,+16783419589,30040,549 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '549 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.186366, 'longitude': -84.143598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Nilgiris Bakery & Cafe,https://www.ubereats.com/atlanta/food-delivery/nilgiris-bakery-%26-cafe/oVJOOxlgQB-A8JQi1vV3rA,johns-creek-georgia,['Indian'],4.5,28,$$,34.097625,-84.175144,+19293657550,30041,2569 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2569 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.097625, 'longitude': -84.175144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Jersey Mike's (John's Creek),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-johns-creek/lkA1x6ZRTWGptEJM-30pvw,johns-creek-georgia,"['Sandwich', 'American']",4.8,170,$,34.056047,-84.174971,+17704971849,30097,11300 Medlock Bridge Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11300 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056047, 'longitude': -84.174971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
2 Spicy Burritos,https://www.ubereats.com/atlanta/food-delivery/2-spicy-burritos/GofJ00XgSQKXjPbL31PE7Q,johns-creek-georgia,['Mexican'],4.8,425,$,33.926533,-84.11431,+16786912983,30044,960 Pleasant Hill Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926533, 'longitude': -84.11431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '425'}"
Red Ginger Asian Fusion,https://www.ubereats.com/atlanta/food-delivery/red-ginger-asian-fusion/uNhUvSv9R5aOTq8VHEycZQ,johns-creek-georgia,"['Asian', 'Chinese', 'Japanese', 'Sushi']",4.6,91,$$,33.99763,-84.091674,+17708131319,30097,6575 Sugarloaf Pkwy,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6575 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.99763, 'longitude': -84.091674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Sushi Mania,https://www.ubereats.com/atlanta/food-delivery/sushi-mania/AVOF-h_tQDOf9nKpLFPECg,johns-creek-georgia,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",,,$$,34.02336209999999,-84.25191269999999,+16786439731,30022,3719 Old Alabama Rd 300F,Johns Creek,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'Georgia', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3719 Old Alabama Rd 300F'}","{'@type': 'GeoCoordinates', 'latitude': 34.02336209999999, 'longitude': -84.25191269999999}",{}
Ocean & Acre,https://www.ubereats.com/atlanta/food-delivery/ocean-%26-acre/VcOm3D_YS56ProB4KpiXhw,johns-creek-georgia,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.5,39,$,34.1102028,-84.22315139999999,+16788238887,30005,6290 Halcyon Way,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '6290 Halcyon Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1102028, 'longitude': -84.22315139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
E.M. Bop,https://www.ubereats.com/atlanta/food-delivery/em-bop/plYARy_IQyyK3i7IOa6xCg,johns-creek-georgia,['Korean'],4.5,74,$$,34.09307,-84.282329,+16783956226,30009,800 N Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09307, 'longitude': -84.282329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Manna Korean Snack Restaurant (Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/manna-korean-snack-restaurant-pleasant-hill-rd/zxrQguSLRwWCqNHo88Eenw,johns-creek-georgia,"['Korean', 'Asian', 'BBQ']",,,$$,33.9690954,-84.1447091,+16784171131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9690954, 'longitude': -84.1447091}",{}
Wings 101,https://www.ubereats.com/atlanta/food-delivery/wings-101/0VCR1uQ8SoS22-LMAJrRLQ,johns-creek-georgia,"['Sandwich', 'Wings', 'Fish and Chips', 'Chicken', 'Family Meals']",4.4,299,$,34.021217,-84.317143,+14707199332,30076,1540 Old Alabama Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1540 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021217, 'longitude': -84.317143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Grandma's NY Pizza (Cumming),https://www.ubereats.com/atlanta/food-delivery/grandmas-ny-pizza-cumming/zIxRfPz-SgOptmCL9BHM7Q,johns-creek-georgia,"['Pizza', 'Italian', 'Salads', 'Wings', 'Comfort Food']",4.3,26,$,34.1373232,-84.1029774,+14708392404,30041,2950 Buford Highway #160,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2950 Buford Highway #160'}","{'@type': 'GeoCoordinates', 'latitude': 34.1373232, 'longitude': -84.1029774}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Taco Bell (10850 Haynes Bridge Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-10850-haynes-bridge-road/Cx0UZTryQGqy9shx6sSCsw,johns-creek-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,86,$,34.0498083,-84.286943,+17707511160,30022,10850 Haynes Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10850 Haynes Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0498083, 'longitude': -84.286943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Brusters icecream,https://www.ubereats.com/atlanta/food-delivery/brusters-icecream/h3k-ysBQTpuHmGj6-J53YQ,johns-creek-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,42,$,34.1234119,-84.1696229,+6784553888,30041,1540 Sharon Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1540 Sharon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1234119, 'longitude': -84.1696229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Manhattan NY Deli & Bagels - Alpharetta,https://www.ubereats.com/atlanta/food-delivery/manhattan-ny-deli-%26-bagels-alpharetta/h3hTE39bSeKp70jI8bI8-A,johns-creek-georgia,"['Breakfast and Brunch', 'American', 'Healthy']",4.8,10,$,34.059942,-84.23689410000001,+16788679854,30005,4160 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4160 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.059942, 'longitude': -84.23689410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Panda Express (Duluth) 2240 Peachtree Industrial Blvd,https://www.ubereats.com/atlanta/food-delivery/panda-express-duluth-2240-peachtree-industrial-blvd/X26XMDKYRiyiZB3m4laRaQ,johns-creek-georgia,"['Chinese', 'Family Meals']",4.5,104,$,34.0208,-84.1225,+17706229209,30097,2240 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2240 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0208, 'longitude': -84.1225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Avocado Vegan Cafe & Juice Bar,https://www.ubereats.com/atlanta/food-delivery/avocado-vegan-cafe-%26-juice-bar/WnzLQsO3RgGTVh6jak0gyw,johns-creek-georgia,"['Vegetarian', 'Vegan', 'Juice and Smoothies']",4.7,174,$,34.051281,-84.225184,+17707529333,30022,11105 State Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.051281, 'longitude': -84.225184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Abby's Mediterranean Grill,https://www.ubereats.com/atlanta/food-delivery/abbys-mediterranean-grill/HxForLQ2SK-KxA4Fw1hCXA,johns-creek-georgia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.0695942,-84.2078927,+16786157441,30005,"11877 Douglas Rd, 103 103",Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11877 Douglas Rd, 103 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695942, 'longitude': -84.2078927}",{}
