name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1341 E. Kenosha Street),https://www.ubereats.com/tulsa/food-delivery/kfc-1341-e-kenosha-street/n_4sDGn5QRSY3YOfGyNqNw,tulsa,"['American', 'Fast Food', 'wings']",4.0,23,$,36.0605546,-95.7747139,+19182516662,74012,1341 E. Kenosha Street,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '1341 E. Kenosha Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0605546, 'longitude': -95.7747139}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
JINYA Ramen Bar,https://www.ubereats.com/tulsa/food-delivery/jinya-ramen-bar/Fyd4_sjDTnSYHWDzMJ1wOA,tulsa,['Georgian'],4.8,100,$$,36.1561292,-95.9861104,+19188614100,74120,416 E 2nd St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74120', 'addressCountry': 'US', 'streetAddress': '416 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1561292, 'longitude': -95.9861104}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Charleston's (E Hillside Dr),https://www.ubereats.com/tulsa/food-delivery/charlestons-e-hillside-dr/gVo-uRaVQpWRYjxOsMh-DA,tulsa,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,36.069403,-95.7894089,+19183559177,74012,251 E Hillside Dr,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '251 E Hillside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.069403, 'longitude': -95.7894089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Russo's Coal Fired Italian Kitchen,https://www.ubereats.com/tulsa/food-delivery/russos-coal-fired-italian-kitchen/zLmUcy5zTziB7F2w-qldgQ,tulsa,['Italian'],,,$$,36.032888,-95.921555,+19187794600,74137,8941 S Yale Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74137', 'addressCountry': 'US', 'streetAddress': '8941 S Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.032888, 'longitude': -95.921555}",{}
Taco Bell (1810 S Garnett Rd),https://www.ubereats.com/tulsa/food-delivery/taco-bell-1810-s-garnett-rd/M5NsCDA6SSODWOQ77GUKdA,tulsa,"['Burritos', 'Fast Food', 'Mexican']",3.9,30,$,36.1358482,-95.8516607,+19184378525,74128,1810 S Garnett Rd,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74128', 'addressCountry': 'US', 'streetAddress': '1810 S Garnett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1358482, 'longitude': -95.8516607}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Zio's Italian Kitchen 602,https://www.ubereats.com/tulsa/food-delivery/zios-italian-kitchen-602/2Z1Cs6oKT4uSDWB5G4j0JQ,tulsa,"['Italian', 'Pizza', 'Pasta']",4.6,10,$,36.0461,-95.959,+19182989880,74137,8112 S Lewis Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74137', 'addressCountry': 'US', 'streetAddress': '8112 S Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0461, 'longitude': -95.959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wendy's  (1905 E. 21ST STREET),https://www.ubereats.com/tulsa/food-delivery/wendys-1905-e-21st-street/sRO3csDoSnSm3ylIr-GXBQ,tulsa,"['American', 'Burgers', 'Fast Food']",4.6,46,$,36.13355569999999,-95.9642937,+19187125326,74114,1905 E. 21ST STREET,TULSA,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TULSA', 'addressRegion': 'OK', 'postalCode': '74114', 'addressCountry': 'US', 'streetAddress': '1905 E. 21ST STREET'}","{'@type': 'GeoCoordinates', 'latitude': 36.13355569999999, 'longitude': -95.9642937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Panda Express (9815 E. 71st St.),https://www.ubereats.com/tulsa/food-delivery/panda-express-9815-e-71st-st/LH2TCxm8RxSY3jTcyyJ7NQ,tulsa,"['Chinese', 'Family Meals']",4.6,45,$,36.061373,-95.867109,+19184590315,74133,9815 E 71st St,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '9815 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.061373, 'longitude': -95.867109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Fiesta Mambo (Downtown),https://www.ubereats.com/tulsa/food-delivery/fiesta-mambo-downtown/g8erfuotSPWRuhGQfmD6hw,tulsa,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,16,$,36.0506043,-95.7904184,+19184550356,74012,219 South Main Street,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '219 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0506043, 'longitude': -95.7904184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Salsa Brava,https://www.ubereats.com/tulsa/food-delivery/salsa-brava/4ATz184ZQnOb7f5kYzQN7g,tulsa,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0612794,-95.8095474,+19188965662,74012,1424 West Kenosha Street,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '1424 West Kenosha Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0612794, 'longitude': -95.8095474}",{}
Panda Express (4728 East 21st Street),https://www.ubereats.com/tulsa/food-delivery/panda-express-4728-east-21st-street/featwAX5StWJNgnzf8TnMA,tulsa,"['Chinese', 'Family Meals']",4.6,100,$,36.132934,-95.923507,+19187438186,74114,4728 E 21st St,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74114', 'addressCountry': 'US', 'streetAddress': '4728 E 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.132934, 'longitude': -95.923507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Tapa Mobile,https://www.ubereats.com/tulsa/food-delivery/tapa-mobile/vev7K9ZsSleZhqugdKkK8w,tulsa,"['Spanish', 'Seafood', 'Mediterranean', 'Allergy Friendly']",,,$,36.1399238,-95.97581609999999,+17086556498,74120,1516 S Peoria Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74120', 'addressCountry': 'US', 'streetAddress': '1516 S Peoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1399238, 'longitude': -95.97581609999999}",{}
McDonald's® (1406 E 71ST),https://www.ubereats.com/tulsa/food-delivery/mcdonalds-1406-e-71st/U9WqGMfpRTOwQmICE9iO3Q,tulsa,"['American', 'Burgers', 'Fast Food']",4.4,100,$,36.060223,-95.97311,+19184940242,74136-5037,1406 E 71ST,TULSA,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TULSA', 'addressRegion': 'OK', 'postalCode': '74136-5037', 'addressCountry': 'US', 'streetAddress': '1406 E 71ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.060223, 'longitude': -95.97311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Subway (10819 E 31st St),https://www.ubereats.com/tulsa/food-delivery/subway-10819-e-31st-st/-9CQJaDfTwyP2JgvXGKeOQ,tulsa,"['Fast Food', 'Sandwich', 'American']",4.5,21,$,36.1193511,-95.85560180000002,+19186657788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1193511, 'longitude': -95.85560180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Yokozuna (Downtown),https://www.ubereats.com/tulsa/food-delivery/yokozuna-downtown/sDjX7D7cS1m8ZKuo_WSiVw,tulsa,"['Sushi', 'Asian', 'Japanese']",4.5,100,$,36.155877,-95.9877606,+19185087676,74120,309 E 2nd St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74120', 'addressCountry': 'US', 'streetAddress': '309 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 36.155877, 'longitude': -95.9877606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Starbucks (Utica & 21st St.),https://www.ubereats.com/tulsa/food-delivery/starbucks-utica-%26-21st-st/BsXAkh6LSyGF1oexp8k-MQ,tulsa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,36.1323556,-95.9650083,+19187448195,74114,1832 Utica Square Utica Square,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74114', 'addressCountry': 'US', 'streetAddress': '1832 Utica Square Utica Square'}","{'@type': 'GeoCoordinates', 'latitude': 36.1323556, 'longitude': -95.9650083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Arby's (1604),https://www.ubereats.com/tulsa/food-delivery/arbys-1604/X0Z-RVYLSoe6TTsRPPNTFQ,tulsa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.3,15,$,36.1597433,-95.90646540000002,+19188354377,74115,6331 E. Admiral Blvd.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74115', 'addressCountry': 'US', 'streetAddress': '6331 E. Admiral Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1597433, 'longitude': -95.90646540000002}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Popeyes (10207 E 41st St),https://www.ubereats.com/tulsa/food-delivery/popeyes-10207-e-41st-st/aU3fdg7yQTOrE0wFKDYLPw,tulsa,"['American', 'Fast Food', 'Comfort Food', 'Chicken', 'Family Meals']",4.3,100,$,36.1049202,-95.86353600000001,+19186607227,74146,10207 E 41st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74146', 'addressCountry': 'US', 'streetAddress': '10207 E 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1049202, 'longitude': -95.86353600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
IHOP (S Lewis),https://www.ubereats.com/tulsa/food-delivery/ihop-s-lewis/LF_QHMbiSHCBGeqZOJB_Fw,tulsa,"['American', 'Breakfast and Brunch', 'Family Meals']",4.3,100,$$,36.059808,-95.957288,+19184968244,74136,7123 S Lewis Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74136', 'addressCountry': 'US', 'streetAddress': '7123 S Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.059808, 'longitude': -95.957288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Coney I-Lander - Brookside,https://www.ubereats.com/tulsa/food-delivery/coney-i-lander-brookside/103WmG60T_CSN5zgjZ5XdQ,tulsa,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,21,$,36.1054298,-95.9753473,+19187427259,74105,3919 S Peoria Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74105', 'addressCountry': 'US', 'streetAddress': '3919 S Peoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1054298, 'longitude': -95.9753473}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
El Patron Cocina Mexicana (Sand Springs),https://www.ubereats.com/tulsa/food-delivery/el-patron-cocina-mexicana-sand-springs/2recUCO7RRevJjiLKDgTnQ,tulsa,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.13910970000001,-96.1024391,+19182467474,74063,536 Plaza Ct,Sand Springs,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sand Springs', 'addressRegion': 'OK', 'postalCode': '74063', 'addressCountry': 'US', 'streetAddress': '536 Plaza Ct'}","{'@type': 'GeoCoordinates', 'latitude': 36.13910970000001, 'longitude': -96.1024391}",{}
Arby's (298),https://www.ubereats.com/tulsa/food-delivery/arbys-298/_EEaaHnHQ_SyFbyW0UAl9A,tulsa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,11,$,36.102847,-95.9753886,+19187493993,74105,4143 S. Peoria,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74105', 'addressCountry': 'US', 'streetAddress': '4143 S. Peoria'}","{'@type': 'GeoCoordinates', 'latitude': 36.102847, 'longitude': -95.9753886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Panchos Mexican Food,https://www.ubereats.com/tulsa/food-delivery/panchos-mexican-food/9H5r0uryQmuSP3zb5ynj_g,tulsa,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",4.3,100,$,36.14760211189621,-95.93839467207495,+19182928660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.14760211189621, 'longitude': -95.93839467207495}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Cumin Flavor of India,https://www.ubereats.com/tulsa/food-delivery/cumin-flavor-of-india/AKZ6w5CERI6q7-K5hUfg8Q,tulsa,['Indian'],4.0,31,$$,36.060127,-95.884455,+19188727900,74133,8242 E 71st St,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8242 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.060127, 'longitude': -95.884455}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Taco Sylvia,https://www.ubereats.com/tulsa/food-delivery/taco-sylvia/MHE6-qTbTsKrkHPPu2S0IQ,tulsa,"['Mexican', 'Latin American', 'Comfort Food']",4.5,53,$$,36.119435,-95.886291,+19187286133,74129,3025 S Memorial Dr,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74129', 'addressCountry': 'US', 'streetAddress': '3025 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.119435, 'longitude': -95.886291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
McDonald's® (7010 S ZURICH AVE),https://www.ubereats.com/tulsa/food-delivery/mcdonalds-7010-s-zurich-ave/rGqOr_afSD-ZsJAfXQXzSg,tulsa,"['American', 'Burgers', 'Fast Food']",4.7,63,$,36.06216,-95.921674,+19184928701,74136,7010 S ZURICH AVE,TULSA,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TULSA', 'addressRegion': 'OK', 'postalCode': '74136', 'addressCountry': 'US', 'streetAddress': '7010 S ZURICH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.06216, 'longitude': -95.921674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
