name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nama Ramen,https://www.ubereats.com/portland/food-delivery/nama-ramen/cVPMUcd1QBKbnO8FjiLxaQ,clackamas-oregon,"['Ramen', 'Japanese', 'Comfort Food']",4.9,50,$,45.46634969999999,-122.652781,+19712550555,97202,7952 SE 13th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '7952 SE 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.46634969999999, 'longitude': -122.652781}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Panda Express (19526 Molalla Ave #137),https://www.ubereats.com/portland/food-delivery/panda-express-19526-molalla-ave-%23137/DZ1qZEOwT76Crsk0W00Jww,clackamas-oregon,"['Chinese', 'Family Meals']",4.5,328,$$,45.324873,-122.57967,+15037222811,97045,19526 Molalla Ave #137,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19526 Molalla Ave #137'}","{'@type': 'GeoCoordinates', 'latitude': 45.324873, 'longitude': -122.57967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
Kusina sa Gulong,https://www.ubereats.com/portland/food-delivery/kusina-sa-gulong/cgFwBFqJR7erAg-5qEJRyQ,clackamas-oregon,"['Fast Food', 'Asian', 'Fish and Chips']",,,$,45.4957639,-122.6084655,+15032600497,97206,5205 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '5205 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4957639, 'longitude': -122.6084655}",{}
Chipotle Mexican Grill (12130 Se 82Nd Ave),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-12130-se-82nd-ave/tqNOgaC0Tj6sPAEeQIIlGA,clackamas-oregon,"['Healthy', 'Mexican']",4.5,500,$,45.4343419,-122.5724225,+15037865115,97086,12130 Se 82Nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12130 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4343419, 'longitude': -122.5724225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Five Guys OR-0476 19574 Molalla Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-0476-19574-molalla-ave/3YL25SfTS2utWKLfPhlzJA,clackamas-oregon,"['American', 'Burgers']",4.7,321,$,45.32427,-122.580145,+15036576049,97045,19574 Molalla Ave.,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19574 Molalla Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.32427, 'longitude': -122.580145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Smoke Daddie BBQ,https://www.ubereats.com/portland/food-delivery/smoke-daddie-bbq/ty9MdZdAQzike3lJazjsiQ,clackamas-oregon,"['Sandwich', 'Salads', 'Coffee and Tea']",,,$,45.3560801,-122.6050771,+15033584353,97045,602 7th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '602 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3560801, 'longitude': -122.6050771}",{}
Dairy Queen - Treat (20205 SE Highway 212),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-20205-se-highway-212/2GlnM2znRP-bgum1i_oZIw,clackamas-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,92,$,45.4180022,-122.454662,+15036585009,97089,20205 SE Highway 212,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '20205 SE Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4180022, 'longitude': -122.454662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Red Lobster (240 Nw Burnside Road),https://www.ubereats.com/portland/food-delivery/red-lobster-240-nw-burnside-road/uIJiZiC9TXGR9kF8oiA-gA,clackamas-oregon,"['Seafood', 'American', 'Family Meals']",4.4,198,$$,45.5090571,-122.4331896,+15036661759,97030,240 Nw Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '240 Nw Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5090571, 'longitude': -122.4331896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
McDonald's® (15870 SE MCLOUGHLIN BLVD),https://www.ubereats.com/portland/food-delivery/mcdonalds-15870-se-mcloughlin-blvd/gU-fhxXmRm2aNcYuGldHew,clackamas-oregon,"['American', 'Fast Food', 'Burgers']",4.0,118,$,45.407929,-122.6250708,+15036546268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.407929, 'longitude': -122.6250708}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Pioneer Pizza,https://www.ubereats.com/portland/food-delivery/pioneer-pizza/010vBCcXSXmmLeEkTrKIdg,clackamas-oregon,"['Pizza', 'American', 'Italian']",4.4,109,$,45.36403290000001,-122.5867042,+15036557587,97045,13559 S Redland Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '13559 S Redland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.36403290000001, 'longitude': -122.5867042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Killer Burger (Gresham),https://www.ubereats.com/portland/food-delivery/killer-burger-gresham/SJ6B9ZrBS72d7OiNztbdEg,clackamas-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,467,$,45.5102753,-122.4340676,+15039120112,97030,1868 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1868 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5102753, 'longitude': -122.4340676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
Toktok food cart,https://www.ubereats.com/portland/food-delivery/toktok-food-cart/VMb7AuLJQFWoNKE91BQgvA,clackamas-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.4244737,-122.5153187,+19712950765,97015,13551 SE 145th Ave #17,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave #17'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}",{}
Tamale Factory,https://www.ubereats.com/portland/food-delivery/tamale-factory/fDHnA0rOSweKHjP9APhF3A,clackamas-oregon,['Mexican'],4.6,65,$,45.51765030000001,-122.4120693,+15035128603,97030,2870 NE Hogan Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2870 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.51765030000001, 'longitude': -122.4120693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Miss Saigon Bistro,https://www.ubereats.com/portland/food-delivery/miss-saigon-bistro/KpcFGtMGQ6KvUV5x4yy9Qg,clackamas-oregon,"['Asian', 'Asian Fusion', 'Chinese', 'Vietnamese']",4.5,133,$$,45.5041108,-122.5675086,+15032067907,97266,"9226 SE Division St, Unit B",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9226 SE Division St, Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 45.5041108, 'longitude': -122.5675086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Black Rock Coffee (20180 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-20180-mcloughlin-blvd/Fk9QRuj-SGuMLmkkOJoQPA,clackamas-oregon,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,61,$,45.37452852317376,-122.60098951840276,,97027,20180 McLoughlin Blvd,Gladstone,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'Oregon', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '20180 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.37452852317376, 'longitude': -122.60098951840276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/d7SxUD3vTG--sqOgZZTQIw,clackamas-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.3291793,-122.5723741,+15033333616,97045,19057 S Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19057 S Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3291793, 'longitude': -122.5723741}",{}
IHOP (4931 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/ihop-4931-se-82nd-ave/1k_sSN9XTWecj7HB_hvyqA,clackamas-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,403,$,45.4868219,-122.5792312,+15037711582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4868219, 'longitude': -122.5792312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '403'}"
Sushi Bomb,https://www.ubereats.com/portland/food-delivery/sushi-bomb/giO7GMd0SFiIdB_-A4Nnaw,clackamas-oregon,"['Sushi', 'Japanese', 'Salads']",4.5,34,$$,45.3436325,-122.656318,+15038504373,97068,1721 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1721 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3436325, 'longitude': -122.656318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
New Cathay,https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,clackamas-oregon,"['Chinese: Other', 'Comfort Food', 'Asian']",4.5,54,$$,45.4052441,-122.5681834,+15036563815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4052441, 'longitude': -122.5681834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
La Sen Vietnamese Grill (West Linn),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-west-linn/HiA8Kob_QmeE-San-nZ4Jw,clackamas-oregon,"['Vietnamese', 'Noodles', 'Salads', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,208,$,45.366319,-122.612617,+15033034445,97068,22000 Willamette Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '22000 Willamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.366319, 'longitude': -122.612617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Dickey's Barbecue Restaurants (12000 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/dickeys-barbecue-restaurants-12000-se-82nd-ave/DBXQXrbaTE-dsr2O2cK2sg,clackamas-oregon,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,38,$$,45.435716,-122.571413,+15033032291,97086,"12000 SE 82nd Ave., Suite C211",Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave., Suite C211'}","{'@type': 'GeoCoordinates', 'latitude': 45.435716, 'longitude': -122.571413}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
McDonald's® (2010 CLACKAMETTE DR),https://www.ubereats.com/portland/food-delivery/mcdonalds-2010-clackamette-dr/nl_B8RLRRcWmqdmW4qsF0w,clackamas-oregon,"['American', 'Fast Food', 'Burgers']",4.5,44,$,45.368972,-122.601764,+15036552393,97045,2010 CLACKAMETTE DR,OREGON CITY,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREGON CITY', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '2010 CLACKAMETTE DR'}","{'@type': 'GeoCoordinates', 'latitude': 45.368972, 'longitude': -122.601764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
J&W Fish and Chips,https://www.ubereats.com/portland/food-delivery/j%26w-fish-and-chips/sOWVVrAGSfWhTYDNr9Vk4Q,clackamas-oregon,"['Fish and Chips', 'Seafood', 'Mexican']",4.2,59,,45.4785507,-122.56762069999999,+15419217756,97266,9320 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4785507, 'longitude': -122.56762069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Black Rock Coffee (14423 SE McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-14423-se-mcloughlin-blvd/Gf-ykRWTR1qRq1QwheoBnw,clackamas-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,60,$,45.4185097,-122.633226,,97267,14423 SE McLoughlin Blvd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '14423 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4185097, 'longitude': -122.633226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Fujiyama Sushi Bar & Grill,https://www.ubereats.com/portland/food-delivery/fujiyama-sushi-bar-%26-grill/XdH6CTAFTEuipmLSYvL6dw,clackamas-oregon,['Sushi'],4.7,219,$,45.492903,-122.578035,+15037752019,97266,4124 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '4124 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.492903, 'longitude': -122.578035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Fajitas Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/fajitas-mexican-restaurant/hv3dOScJTKeApIVZCa7f8A,clackamas-oregon,"['Mexican', 'Family Meals']",4.5,76,$$,45.415044,-122.56998,+15037221252,,14931 SE 82nd Dr,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14931 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.415044, 'longitude': -122.56998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
