name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
High Street Canteen,https://www.ubereats.com/morgantown-wv/food-delivery/high-street-canteen/pL-X9sbyRLS1ONRNcxoJKg,morgantown-wv,"['Burgers', 'American', 'Sandwiches']",,,$,39.6329932,-79.95316749999999,+14127169050,26505,514 N High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '514 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6329932, 'longitude': -79.95316749999999}",{}
Tropics,https://www.ubereats.com/morgantown-wv/food-delivery/tropics/MLWBJaIET06-NzBlJzkDCw,morgantown-wv,"['Burgers', 'American', 'Sandwiches']",,,$,39.6708086,-79.8563891,+18084790020,26508,2500 Cranberry Square,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '2500 Cranberry Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.6708086, 'longitude': -79.8563891}",{}
Chipotle Mexican Grill (461 High St),https://www.ubereats.com/morgantown-wv/food-delivery/chipotle-mexican-grill-461-high-st/-IA3xxrUTVWIc7JTOF-xRQ,morgantown-wv,"['Healthy', 'Mexican']",4.8,50,$,39.6316851,-79.9544842,+10042126538,26505,461 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '461 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6316851, 'longitude': -79.9544842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Tudor's Biscuit World,https://www.ubereats.com/morgantown-wv/food-delivery/tudors-biscuit-world/2RK4qevETHy1LDLXolXwhg,morgantown-wv,['Breakfast and Brunch'],,,$$$$,39.653196,-79.96904,+13042411702,26505,3071 University Ave,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '3071 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.653196, 'longitude': -79.96904}",{}
Five Guys WV-1431 1000 Suncrest Town Center Dr,https://www.ubereats.com/morgantown-wv/food-delivery/five-guys-wv-1431-1000-suncrest-town-center-dr/O8pkEvDkSXCYbvpG1ze4iw,morgantown-wv,"['American', 'Burgers', 'Fast Food']",4.5,35,$,39.6518245,-79.94246059999999,+13042125723,26505,1000 Suncrest Town Center Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1000 Suncrest Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6518245, 'longitude': -79.94246059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Jersey Mike’s Subs ,https://www.ubereats.com/morgantown-wv/food-delivery/jersey-mikes-subs/ImE5t_dbSaSd46IMAyjL3A,morgantown-wv,"['Sandwich', 'American']",4.5,19,$,39.6393157,-79.9989022,+13045992220,26501,525 Granville Square,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '525 Granville Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.6393157, 'longitude': -79.9989022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Casa D'Amici,https://www.ubereats.com/morgantown-wv/food-delivery/casa-damici/H33mk6YTSQ6RvunHQE3CSw,morgantown-wv,"['Pizza', 'American', 'Italian']",4.3,50,$,39.6319501,-79.9542123,+13042924400,26505,485 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '485 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6319501, 'longitude': -79.9542123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Cold Stone Creamery (356 High Street),https://www.ubereats.com/morgantown-wv/food-delivery/cold-stone-creamery-356-high-street/AHU17XwsR1mULqVM26gw1g,morgantown-wv,['Desserts'],4.7,21,$,39.6303792,-79.9551298,+13042922653,26505,356 High Street,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '356 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.6303792, 'longitude': -79.9551298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Gee’s Hot Chicken,https://www.ubereats.com/morgantown-wv/food-delivery/gees-hot-chicken/AAISwwHTQhyOeW_hkbgxdQ,morgantown-wv,"['Comfort Food', 'American', 'Wings']",,,$,39.6420517,-79.9624051,+13043814552,26505,708 Beechurst Ave,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '708 Beechurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420517, 'longitude': -79.9624051}",{}
Papa John's (229 Beechurst Avenue),https://www.ubereats.com/morgantown-wv/food-delivery/papa-johns-229-beechurst-avenue/DG7y0YlqSkC7fN5FQALlhQ,morgantown-wv,"['Pizza', 'Wings', 'Desserts']",,,$,39.6381011,-79.9584615,+17403571367,26505,229 Beechurst Ave,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '229 Beechurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6381011, 'longitude': -79.9584615}",{}
Applebee's (1065 Van Voorhis Road) #93028,https://www.ubereats.com/morgantown-wv/food-delivery/applebees-1065-van-voorhis-road-%2393028/hlMTwwM7RKC1LKysBfbFkg,morgantown-wv,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,50,$$,39.6538216,-79.9640776,+13045993733,26505,1065 Van Voorhis Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1065 Van Voorhis Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6538216, 'longitude': -79.9640776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
"Peace, Love and Little Donuts",https://www.ubereats.com/morgantown-wv/food-delivery/peace-love-and-little-donuts/Te1cMCQHQ-2M4wjAIfhr9w,morgantown-wv,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,39.653118,-79.943467,+13042125765,26505,1078 Suncrest Towne Centre Drive,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1078 Suncrest Towne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.653118, 'longitude': -79.943467}",{}
Burger King (2000 Cranberry Square),https://www.ubereats.com/morgantown-wv/food-delivery/burger-king-2000-cranberry-square/cRdDaJbfTwitYXEJM0U5gQ,morgantown-wv,"['American', 'burger', 'Fast Food']",,,$,39.6709551,-79.8523881,+13045941464,26508,2000 Cranberry Square,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '2000 Cranberry Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.6709551, 'longitude': -79.8523881}",{}
Taco Bell (302 Cheat Road),https://www.ubereats.com/morgantown-wv/food-delivery/taco-bell-302-cheat-road/ImBqaXB3T5yl5JPlgzpA6g,morgantown-wv,"['Burritos', 'Fast Food', 'Mexican']",4.1,10,$,39.64780189999999,-79.901472,+13042921520,26508,302 Cheat Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '302 Cheat Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.64780189999999, 'longitude': -79.901472}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
"IHOP (475 Oakland Street, Ste. 104)",https://www.ubereats.com/morgantown-wv/food-delivery/ihop-475-oakland-street-ste-104/G9hsIDmcT3y7_kZVYg-xFw,morgantown-wv,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,29,$,39.6511107,-79.9613679,+13042924301,26505,475 Oakland Street Ste. 104,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '475 Oakland Street Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.6511107, 'longitude': -79.9613679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Firehouse Subs (1108 Giant Street),https://www.ubereats.com/morgantown-wv/food-delivery/firehouse-subs-1108-giant-street/gNcShTT3QbGGwIha8pIQmg,morgantown-wv,"['Sandwich', 'Deli', 'American']",,,$,39.647495,-80.00320510000002,+13045981036,26501,1108 Giant Street,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '1108 Giant Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.647495, 'longitude': -80.00320510000002}",{}
Bob Evans 254 (10 Lawless Road),https://www.ubereats.com/morgantown-wv/food-delivery/bob-evans-254-10-lawless-road/dxuoLJRuTJi3Ok2kQM36KQ,morgantown-wv,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.625489,-79.99051410000001,+13042966356,26501,10 Lawless Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '10 Lawless Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.625489, 'longitude': -79.99051410000001}",{}
Greatwall,https://www.ubereats.com/morgantown-wv/food-delivery/greatwall/eSwH22wcSKa2EetSZX6BmQ,morgantown-wv,"['Chinese: Cantonese', 'Chinese', 'Seafood', 'Chicken']",4.4,29,$,39.628579,-79.956648,+13046921933,26505,162 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '162 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.628579, 'longitude': -79.956648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Smokin’ Jack’s,https://www.ubereats.com/morgantown-wv/food-delivery/smokin-jacks/jeK0HDHPS2-TVDPdsv4r3w,morgantown-wv,"['American', 'Mexican', 'Salads']",,,$,39.648463,-79.90210189999999,+13042414866,26508,246 Cheat Rd,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '246 Cheat Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.648463, 'longitude': -79.90210189999999}",{}
McDonald's® (351 SUNCREST TOWNE CENTER ROAD),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-351-suncrest-towne-center-road/F5ostPZxSdaasnP3rZt2pA,morgantown-wv,"['American', 'Burgers', 'Fast Food']",4.4,23,$,39.654155,-79.942223,+13045990382,26505,351 SUNCREST TOWNE CENTER ROAD,MORGANTOWN,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGANTOWN', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '351 SUNCREST TOWNE CENTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.654155, 'longitude': -79.942223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Wendy's  (351 Patteson Drive),https://www.ubereats.com/morgantown-wv/food-delivery/wendys-351-patteson-drive/vzZOWyHBSeqnECXD5oVTUA,morgantown-wv,"['American', 'Burgers', 'Fast Food']",,,$,39.6517983,-79.9701958,+13045983793,26505,351 Patteson Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '351 Patteson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6517983, 'longitude': -79.9701958}",{}
McDonald's® (2932 UNIVERSITY AVE),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-2932-university-ave/4LCX3TqTRfqsmxmNwD2GXw,morgantown-wv,"['American', 'Burgers', 'Fast Food']",4.5,50,$,39.649902,-79.96423,+13045994162,26505,2932 UNIVERSITY AVE,MORGANTOWN,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGANTOWN', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '2932 UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.649902, 'longitude': -79.96423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wendy's  (101 Sesame Drive),https://www.ubereats.com/morgantown-wv/food-delivery/wendys-101-sesame-drive/t9KvmilETp-Du8wbZbZYmQ,morgantown-wv,"['American', 'Burgers', 'Fast Food']",,,$,39.6415234,-79.9990332,+13045995895,26501,101 Sesame Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '101 Sesame Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6415234, 'longitude': -79.9990332}",{}
"Starbucks (Chestnut Ridge Rd, Morgantown)",https://www.ubereats.com/morgantown-wv/food-delivery/starbucks-chestnut-ridge-rd-morgantown/YQ-6-EXOQjqXDCliYioIjQ,morgantown-wv,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,50,$,39.6562818,-79.9454734,+16812094782,26505,51 Donahue Drive 101,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '51 Donahue Drive 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6562818, 'longitude': -79.9454734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
McDonald's® (100 FOXTOWN DRIVE),https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-100-foxtown-drive/2YusNipxTIqqA--XI48SgA,morgantown-wv,"['American', 'Burgers', 'Fast Food']",,,$,39.649967,-79.90087,+13042840908,26508,100 FOXTOWN DRIVE,MORGANTOWN,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGANTOWN', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '100 FOXTOWN DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.649967, 'longitude': -79.90087}",{}
