name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Togo's (242 Redwood Shores Pkwy),https://www.ubereats.com/san-francisco/food-delivery/togos-242-redwood-shores-pkwy/h6TlrQikQJygB-X1NfmjXA,san-mateo-california,"['Sandwich', 'American', 'Salads']",4.6,24,$,37.5222274,-122.2514083,+16506547760,94065,242 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '242 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5222274, 'longitude': -122.2514083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Lara Mediterranean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/lara-mediterranean-cuisine/cr7b3g_PRj6skncRn-Miig,san-mateo-california,['Mediterranean'],,,$,37.58632749999999,-122.3642851,+16504583018,94010,1199 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1199 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.58632749999999, 'longitude': -122.3642851}",{}
Olives Mediterranean & Greek Cuisine,https://www.ubereats.com/san-francisco/food-delivery/olives-mediterranean-%26-greek-cuisine/cP1ufvOXS4qicVwCzQPZgQ,san-mateo-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.544097,-122.2704842,+16503121515,94404,969-J Edgewater Blvd,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '969-J Edgewater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.544097, 'longitude': -122.2704842}",{}
Limon Rotisserie - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/limon-rotisserie-burlingame/qoROayB3QVm_8uqrf7V8ng,san-mateo-california,"['Latin American', 'Peruvian', 'Chicken', 'Family Meals']",4.6,200,$,37.5795444,-122.3454031,+14153056969,94010,1101,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1101'}","{'@type': 'GeoCoordinates', 'latitude': 37.5795444, 'longitude': -122.3454031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hi City (Foster City),https://www.ubereats.com/san-francisco/food-delivery/hi-city-foster-city/-UuGAyboQK6qy-MD4tGXPg,san-mateo-california,"['Japanese', 'Rice-bowls']",,,$,37.553383,-122.2573248,+16505394958,94404,1062,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1062'}","{'@type': 'GeoCoordinates', 'latitude': 37.553383, 'longitude': -122.2573248}",{}
Starbird Wings - Foster City,https://www.ubereats.com/san-francisco/food-delivery/starbird-wings-foster-city/wU2l_jpyRB-tEGzu11Ae7w,san-mateo-california,"['Comfort Food', 'American', 'Wings', 'Gluten Free Friendly', 'Fast Food', 'Chicken']",4.5,85,$,37.5638714,-122.2709051,+16505700593,94404,1141 Triton Drive,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1141 Triton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5638714, 'longitude': -122.2709051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Bambu Desserts & Drinks,https://www.ubereats.com/san-francisco/food-delivery/bambu-desserts-%26-drinks/yPEQmSdrSZmxfcVjtT9Tyg,san-mateo-california,"['Desserts', 'Coffee and Tea', 'Juice and Smoothies']",4.1,10,$,37.566563,-122.323288,+16505393004,94401,153 S B St,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '153 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.566563, 'longitude': -122.323288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Timber and Salt,https://www.ubereats.com/san-francisco/food-delivery/timber-and-salt/Y6hiN0-eRs2DzCTytPBgEw,san-mateo-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.48554050000001,-122.2288505,+16503623777,94063,881 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '881 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.48554050000001, 'longitude': -122.2288505}",{}
Amausaan Uji Matcha甘兔庵,https://www.ubereats.com/san-francisco/food-delivery/amausaan-uji-matcha%E7%94%98%E5%85%94%E5%BA%B5/Qv2OWnLyRC6K-w6tmVNHhw,san-mateo-california,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",4.6,98,$,37.4891713,-122.2092786,+16502577392,94063,1757 E Bayshore Rd Apt b1,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1757 E Bayshore Rd Apt b1'}","{'@type': 'GeoCoordinates', 'latitude': 37.4891713, 'longitude': -122.2092786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Kaffeehaus,https://www.ubereats.com/san-francisco/food-delivery/kaffeehaus/w2MKktJJSsSIfP2vt49Aog,san-mateo-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza']",,,$,37.5640288,-122.3243053,+16503474242,94401,92 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '92 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5640288, 'longitude': -122.3243053}",{}
China Live Signatures (Belmont),https://www.ubereats.com/san-francisco/food-delivery/china-live-signatures-belmont/AspYIfl1TgKwXStHsA4saw,san-mateo-california,"['Vegetarian', 'Vegan', 'Chinese', 'Asian']",,,$,37.5269075,-122.2847944,+14154238994,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
Caribbean Gardens,https://www.ubereats.com/san-francisco/food-delivery/caribbean-gardens/MkyDPbKnQRiOweHXfQCszA,san-mateo-california,"['Caribbean', 'Seafood', 'Chicken']",,,$,37.5934706,-122.3639772,+16503441797,94010,1306 Bayshore Hwy,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1306 Bayshore Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5934706, 'longitude': -122.3639772}",{}
Chipotle Mexican Grill (861 Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-861-middlefield-rd/LqZWV9skRBuZkqZ-KOu87Q,san-mateo-california,"['Healthy', 'Mexican']",4.5,157,$,37.4858203,-122.2288713,+16502169325,94063,861 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '861 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4858203, 'longitude': -122.2288713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Delicious Cafe,https://www.ubereats.com/san-francisco/food-delivery/delicious-cafe/a6mXUWgFTMGdlvKtSuor7Q,san-mateo-california,"['Salads', 'Sandwich', 'Juice and Smoothies']",,,$,37.561789,-122.318768,+16504772113,94401,800 S B St,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '800 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.561789, 'longitude': -122.318768}",{}
KoJa Kitchen - SB,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-sb/tpAxrzL_TPasRnVdJ-wt9g,san-mateo-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,62,$,37.5664097,-122.3236642,+16502359690,94401,150 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '150 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5664097, 'longitude': -122.3236642}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Poppies Bistro,https://www.ubereats.com/san-francisco/food-delivery/poppies-bistro/IORz997NSgyXbucY6fFVIQ,san-mateo-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.55935849999999,-122.2686348,+16504350814,94404,711 Thayer Ln,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '711 Thayer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.55935849999999, 'longitude': -122.2686348}",{}
Brekkie Bagels,https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,san-mateo-california,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.8,51,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Big Joe's Cafe,https://www.ubereats.com/san-francisco/food-delivery/big-joes-cafe/lPGrvDUWR4iH4EL2cdulCA,san-mateo-california,"['American', 'Breakfast and Brunch']",4.5,22,$$,37.585556,-122.3649426,+14152154467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.585556, 'longitude': -122.3649426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Boiling Szechuan Hotpot,https://www.ubereats.com/san-francisco/food-delivery/boiling-szechuan-hotpot/tnc-5XJwRBOzTs8bjFylPQ,san-mateo-california,['Chinese'],,,$$,37.599467,-122.388846,+16506868886,94030,103 El Camino Real,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '103 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.599467, 'longitude': -122.388846}",{}
Menya Inshou Japanese Ramen,https://www.ubereats.com/san-francisco/food-delivery/menya-inshou-japanese-ramen/l3Wa-xLeTMu40DXGsPSIQw,san-mateo-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.5446606,-122.2849182,+16502127768,94403,2944 S Norfolk St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2944 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5446606, 'longitude': -122.2849182}",{}
Bay Leaf,https://www.ubereats.com/san-francisco/food-delivery/bay-leaf/QKv6xL-6TRyLrWqecFPvoA,san-mateo-california,"['Healthy', 'Salads', 'Vegan']",,,$,37.5675716,-122.3111859,+16503152444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5675716, 'longitude': -122.3111859}",{}
Akizu Sushi,https://www.ubereats.com/san-francisco/food-delivery/akizu-sushi/JWtgdhlgShOu-5b2nYF3cw,san-mateo-california,"['Sushi', 'Japanese']",4.3,37,$,37.563058,-122.25041,+16502359356,94404,1457 Beach Park Blvd,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1457 Beach Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.563058, 'longitude': -122.25041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Cup Of Blooms ,https://www.ubereats.com/san-francisco/food-delivery/cup-of-blooms/xRzPi3YMSbyKVn5lhOxP6Q,san-mateo-california,"['Bubble Tea', 'Coffee and Tea', 'Comfort Food']",,,,37.56167,-122.31891,+16504772113,94401,800 South B Street Suite 500,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '800 South B Street Suite 500'}","{'@type': 'GeoCoordinates', 'latitude': 37.56167, 'longitude': -122.31891}",{}
Urban Ritual,https://www.ubereats.com/san-francisco/food-delivery/urban-ritual/NlKDAarxRxi92ICFHm6E5g,san-mateo-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Allergy Friendly']",4.9,102,$,37.5665398,-122.3237229,+14154380175,94401,140 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '140 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5665398, 'longitude': -122.3237229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Famous Rib Shack,https://www.ubereats.com/san-francisco/food-delivery/famous-rib-shack/cv3svxS9QgCH59yzFPpWug,san-mateo-california,"['American (Traditional)', 'Barbeque']",,,$$,37.618471,-122.409714,+16509522809,94066,223 El Camino Real,San Bruno,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '223 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.618471, 'longitude': -122.409714}",{}
Cha Express,https://www.ubereats.com/san-francisco/food-delivery/cha-express/lMUl0xFTSnSaKM8JRlptzg,san-mateo-california,"['Bubble Tea', 'Coffee and Tea']",4.8,43,$,37.565001,-122.322688,+16508653148,94401,212 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '212 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565001, 'longitude': -122.322688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Flights - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/flights-burlingame/AqiSewoyRGuJsvY-0MvmuQ,san-mateo-california,"['Burgers', 'Sandwich', 'Salads']",,,$,37.5797044,-122.3456551,+16503737883,94010,1100,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1100'}","{'@type': 'GeoCoordinates', 'latitude': 37.5797044, 'longitude': -122.3456551}",{}
,https://www.ubereats.com/san-francisco/food-delivery/foreigner/j5sCFNCBRgKKFLlH07ygFA,san-mateo-california,,,,,,,,,,,,,,,
Tuna Kahuna,https://www.ubereats.com/san-francisco/food-delivery/tuna-kahuna/9BLUDCk0TRClZIBPxzLnYg,san-mateo-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,199,$,37.5792179,-122.3457684,+16507314972,94010,1117,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1117'}","{'@type': 'GeoCoordinates', 'latitude': 37.5792179, 'longitude': -122.3457684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Chocolate Making @ Z. Cioccolato (Uber Moments),https://www.ubereats.com/san-francisco/food-delivery/chocolate-making-%40-z-cioccolato-uber-moments/CNUSAGU3TZCbRQ7_5wJi-w,san-mateo-california,[],,,$$,37.79938359999999,-122.4084987,+14155626796,94133,474 Columbus Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '474 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.79938359999999, 'longitude': -122.4084987}",{}
Cuban Kitchen,https://www.ubereats.com/san-francisco/food-delivery/cuban-kitchen/gH6o8z9FSXiJKpMc9hntLw,san-mateo-california,"['Latin American', 'Vegetarian', 'Cuban', 'Burgers']",,,$,37.5338181,-122.2934747,+16506274636,94403,3799 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '3799 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5338181, 'longitude': -122.2934747}",{}
,https://www.ubereats.com/san-francisco/food-delivery/porterhouse-restaurant/6Lx0xGaDTXuDd6DWwU3InA,san-mateo-california,,,,,,,,,,,,,,,
