name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Audubon),https://www.ubereats.com/philadelphia/food-delivery/first-watch-audubon/L696p894SfO1UeDLzRKFVA,audubon-pennsylvania,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",,,$$,40.1262491,-75.4069746,+16105102121,19403,721 S. Trooper Road,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '721 S. Trooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1262491, 'longitude': -75.4069746}",{}
Dunkin' (891 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-891-lancaster-ave/gOBUdfPUSN6VL-_gBzOA1A,audubon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,11,$,40.04858400000001,-75.4145334,+16106888554,19333,891 Lancaster Ave,Devon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Devon', 'addressRegion': 'PA', 'postalCode': '19333', 'addressCountry': 'US', 'streetAddress': '891 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04858400000001, 'longitude': -75.4145334}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
"Zoe's Kitchen (50 National Avenue, Suite R-8F)",https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-50-national-avenue-suite-r-8f/yrSu1QTmQ1KQsPWKXfsT3A,audubon-pennsylvania,['Healthy'],,,$$,40.05090440000001,-75.5180724,+14843759414,19355,50 National Avenue,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '50 National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.05090440000001, 'longitude': -75.5180724}",{}
Arusuvai at Norristown,https://www.ubereats.com/philadelphia/food-delivery/arusuvai-at-norristown/EyOQmxa2QJSzGDyNRmi5kg,audubon-pennsylvania,"['Indian', 'Indian Curry', 'Comfort Food']",,,$$,40.144894,-75.392773,+14842730304,19426,2641 Ridge Pike,Collegeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'Pennsylvania', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '2641 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.144894, 'longitude': -75.392773}",{}
Dunkin' (132 W. Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-132-w-dekalb-pike/HDY-3mRNTLqr9e80We768Q,audubon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,16,$,40.0947129,-75.36414979999999,+16109920111,19406,132 W. Dekalb Pike,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '132 W. Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0947129, 'longitude': -75.36414979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Bridgeport Pizza,https://www.ubereats.com/philadelphia/food-delivery/bridgeport-pizza/3l8dVPY4RAGE85EetnxSyg,audubon-pennsylvania,"['Pizza', 'Italian', 'American']",4.4,82,$,40.105488,-75.341546,+16102794663,19405,1 E 4th St,Bridgeport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'PA', 'postalCode': '19405', 'addressCountry': 'US', 'streetAddress': '1 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.105488, 'longitude': -75.341546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Taste of India,https://www.ubereats.com/philadelphia/food-delivery/taste-of-india/Z2cRgKrKRgyz51ozGibvrQ,audubon-pennsylvania,"['Indian', 'Family Meals']",4.5,18,$$,40.073588,-75.430196,+16102939779,19087,297 E Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '297 E Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.073588, 'longitude': -75.430196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
30 Main,https://www.ubereats.com/philadelphia/food-delivery/30-main/KF182jVhQ7iBUDCR2wvSRg,audubon-pennsylvania,"['American', 'Bar Food', 'Burgers', 'Desserts', 'Allergy Friendly']",,,$$,40.0475853,-75.4421399,+16102202367,19312,660 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19312', 'addressCountry': 'US', 'streetAddress': '660 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0475853, 'longitude': -75.4421399}",{}
Boston Market (1758 Allentown Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1758-allentown-road/5-zXSRzZQY6rWrq4FnW6PQ,audubon-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,45,$,40.2584348,-75.32637849999999,+12153938237,19446,1758 Allentown Road,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1758 Allentown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2584348, 'longitude': -75.32637849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Three Brothers Grill,https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill/l-Mx0vHUQfq-H3p31R3DgA,audubon-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.22528709999999,-75.4536481,+14848546907,19426,611 Gravel Pike,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '611 Gravel Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.22528709999999, 'longitude': -75.4536481}",{}
Wayback Burgers (390 Schuylkill Road),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-390-schuylkill-road/BVysgLnTSYyav84xi9B5Pg,audubon-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,117,$,40.1397914,-75.5471754,+14849274001,19460,Wayback Burgers (390 Schuylkill Road),Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': 'Wayback Burgers (390 Schuylkill Road)'}","{'@type': 'GeoCoordinates', 'latitude': 40.1397914, 'longitude': -75.5471754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Shagun fine indian,https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,audubon-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1837205,-75.4517079,+16462033523,19426,222 E Main St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '222 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1837205, 'longitude': -75.4517079}",{}
Steel City Coffeehouse,https://www.ubereats.com/philadelphia/food-delivery/steel-city-coffeehouse/IMPulfuFQ1qkvJfMoZf5WQ,audubon-pennsylvania,"['American', 'Cafe', 'Coffee and Tea']",4.7,19,$,40.134182,-75.516496,+14849248425,19460,203 Bridge St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '203 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.134182, 'longitude': -75.516496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Rita's of Lansdale,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-lansdale/JYDfVzEsTDuFBlG1Q-ebLA,audubon-pennsylvania,"['Desserts', 'Coffee and Tea', 'Comfort Food']",4.9,72,$,40.2424817,-75.28306409999999,+12153685010,19446,214 N Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '214 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2424817, 'longitude': -75.28306409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Driftwood BBQ & Catering,https://www.ubereats.com/philadelphia/food-delivery/driftwood-bbq-%26-catering/8BBygfWvR7Gatfwy4MwVZQ,audubon-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.1203146,-75.5025789,+13159553727,19460,801 Valley Forge Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '801 Valley Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1203146, 'longitude': -75.5025789}",{}
Dunkin' (939 E Main St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-939-e-main-st/UdowKWJHQGOy0Gpv8VGE0w,audubon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,63,$,40.1090825,-75.327416,+16102790939,19401,939 E Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '939 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1090825, 'longitude': -75.327416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Buena Vista Restaurant - Wayne,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-wayne/iSZuBSfWSdy1r0wgO7hIbQ,audubon-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.04519880000001,-75.3886038,+16104694906,19087,18 West Avenue,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '18 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.04519880000001, 'longitude': -75.3886038}",{}
Aroma Mediterranean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/aroma-mediterranean-cuisine/6pxMMCCfQf23jPZEB84y6g,audubon-pennsylvania,"['Mediterranean', 'Arabian', 'Middle Eastern']",4.3,24,$,40.1042065,-75.4141099,+12146868298,19406,10104 Valley Forge Cir,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '10104 Valley Forge Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.1042065, 'longitude': -75.4141099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Pudges,https://www.ubereats.com/philadelphia/food-delivery/pudges/8fDgg1FjTgCWkabmVz-Cgw,audubon-pennsylvania,"['Burgers', 'Sandwich', 'Deli', 'Allergy Friendly']",4.7,108,,40.154604,-75.301768,+16102771717,19422,1510 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1510 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.154604, 'longitude': -75.301768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Three Brothers (Phoenixville),https://www.ubereats.com/philadelphia/food-delivery/three-brothers-phoenixville/ELh5vfRsTKuBSuVL3B0tjQ,audubon-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,121,$,40.1333782,-75.5157716,+14843025132,19460,17 S Main St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '17 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1333782, 'longitude': -75.5157716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Neopolitan Delicatessen & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/neopolitan-delicatessen-%26-restaurant/UcjDkG2QT2C3cm61nJvTmw,audubon-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Sandwich', 'Salads']",4.2,23,$,40.044299,-75.448382,+16106472050,19312,1022 Lancaster Ave,Berwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'PA', 'postalCode': '19312', 'addressCountry': 'US', 'streetAddress': '1022 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044299, 'longitude': -75.448382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Sushi Sushi,https://www.ubereats.com/philadelphia/food-delivery/sushi-sushi/qeHExnM8RHOZEn_shwTnHQ,audubon-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.0877763,-75.39078239999999,+19178281234,19406,160 North Gulph Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 North Gulph Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0877763, 'longitude': -75.39078239999999}",{}
Sly Fox Taphouse Malvern,https://www.ubereats.com/philadelphia/food-delivery/sly-fox-taphouse-malvern/GEGFFnFLRtOe7u3Jf_w1KA,audubon-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.0536347,-75.526719,+14843283567,19355,20 Liberty Blvd,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '20 Liberty Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0536347, 'longitude': -75.526719}",{}
sweetgreen (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/sweetgreen-king-of-prussia/1-p4rm0MSVunfeSwWbIAMA,audubon-pennsylvania,"['Healthy', 'Salads']",,,$,40.0883025,-75.38984359999999,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0883025, 'longitude': -75.38984359999999}",{}
Bamboo Restaurant,https://www.ubereats.com/philadelphia/food-delivery/bamboo-restaurant/YPLPn7PWQDeGEALF5vQmQg,audubon-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",4.0,22,$,40.1392785,-75.3096358,+16102778190,19401,46 E Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '46 E Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1392785, 'longitude': -75.3096358}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Dunkin' (390 Schuylkill Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-390-schuylkill-rd/n5ANVH_0QUa30qQhc4udBQ,audubon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,30,$,40.13971250000001,-75.5470939,+14844747774,19460,390 Schuylkill Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '390 Schuylkill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13971250000001, 'longitude': -75.5470939}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
