name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,chestnut-hill-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,56,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Hearty Teriyaki,https://www.ubereats.com/boston/food-delivery/hearty-teriyaki/oXwX9WilQgCF0p0ScoUeYw,chestnut-hill-massachusetts,"['Japanese', 'Chinese', 'Asian Fusion']",4.9,48,$,42.3551898,-71.2016977,+18574040199,2458,67 Crafts St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2458', 'addressCountry': 'US', 'streetAddress': '67 Crafts St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3551898, 'longitude': -71.2016977}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Hungry Coyote,https://www.ubereats.com/boston/food-delivery/hungry-coyote/2cwcQ9_8TX6_IIN2wxOwxg,chestnut-hill-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,102,$,42.2860502,-71.23570389999999,+17812921004,02492,1185 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1185 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860502, 'longitude': -71.23570389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Stacy's Juicebar,https://www.ubereats.com/boston/food-delivery/stacys-juicebar/0ShwGdtcRqeVhzBzQSk-5w,chestnut-hill-massachusetts,['Juice and Smoothies'],4.9,10,$$,42.2848195,-71.2361449,+17814445842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Comella's (Needham),https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,chestnut-hill-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,83,$$,42.2803933,-71.2389804,+17814442600,02492,1095 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1095 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803933, 'longitude': -71.2389804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Bon Me - Longwood,https://www.ubereats.com/boston/food-delivery/bon-me-longwood/gqy4pAadRfezSVLsvFe6kw,chestnut-hill-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.5,21,$,42.338467,-71.1079694,+16172321821,2215,431 Brookline Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '431 Brookline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.338467, 'longitude': -71.1079694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Pho and Spice,https://www.ubereats.com/boston/food-delivery/pho-and-spice/KFTN1M5-SrqbG1qM6ysiHg,chestnut-hill-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,119,$,42.368368,-71.237572,+17817888899,2453,457 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '457 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368368, 'longitude': -71.237572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Dunkin' (50 East Central St),https://www.ubereats.com/boston/food-delivery/dunkin-50-east-central-st/EE768FztQ6agyeqPHjxe1Q,chestnut-hill-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,24,$,42.2848717,-71.3426736,+15086470161,1760,50 East Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '50 East Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848717, 'longitude': -71.3426736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Teresa Market,https://www.ubereats.com/boston/food-delivery/teresa-market/J7qi0AtBTyCsJuhE3KwUBA,chestnut-hill-massachusetts,"['Mexican', 'Spanish', 'South American']",4.8,129,$,42.350238,-71.164799,+16172025074,02135,571 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '571 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350238, 'longitude': -71.164799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
City Streets Restaurant,https://www.ubereats.com/boston/food-delivery/city-streets-restaurant/m4JtPnsCSKiKiIs6V2f5FQ,chestnut-hill-massachusetts,"['American', 'Comfort Food']",4.7,226,$,42.3864166,-71.20388910000001,+17816472489,2452,411 Waverley Oaks Rd,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '411 Waverley Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3864166, 'longitude': -71.20388910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Hong Kong 888 Cafe 香港,https://www.ubereats.com/boston/food-delivery/hong-kong-888-cafe-%E9%A6%99%E6%B8%AF/8d3CyISfQHW1RVbZX6nEcg,chestnut-hill-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.6,196,$,42.28850629999999,-71.1343146,+16173238122,02131,888 South St,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '888 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28850629999999, 'longitude': -71.1343146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Fort Hill Bar & Grill,https://www.ubereats.com/boston/food-delivery/fort-hill-bar-%26-grill/U72fy_QjRmOyiV69w2pJTw,chestnut-hill-massachusetts,['Latin American'],,,$$,42.321707,-71.092187,+16174427000,2119,2805 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '2805 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321707, 'longitude': -71.092187}",{}
The circle pizza,https://www.ubereats.com/boston/food-delivery/the-circle-pizza/SMKXpPtKSDS5NDT9tGeuzA,chestnut-hill-massachusetts,"['Pizza', 'American', 'Italian']",,,$$,42.336852,-71.15148909999999,+16179048482,02135,356 Chestnut Hill Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '356 Chestnut Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.336852, 'longitude': -71.15148909999999}",{}
Pit Stop Barbecue,https://www.ubereats.com/boston/food-delivery/pit-stop-barbecue/uL32n3llQheBLsyax7LLFw,chestnut-hill-massachusetts,"['BBQ', 'Traditional American']",4.0,347,$$,42.28093,-71.084125,+16174360485,,888A Morton St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '888A Morton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28093, 'longitude': -71.084125}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '347'}"
La Voile (Brookline),https://www.ubereats.com/boston/food-delivery/la-voile-brookline/0rCQID40QuuoP1FiK-88KA,chestnut-hill-massachusetts,"['European', 'Modern European', 'Seafood']",4.4,20,$,42.3390516,-71.1353591,+16172771260,2445,1627 Beacon Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '1627 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3390516, 'longitude': -71.1353591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
STARDUST,https://www.ubereats.com/boston/food-delivery/stardust/P-TO-MRNTCGK7yEMIAkE5Q,chestnut-hill-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,26,$,42.2874865,-71.15045649999999,+16178694242,02132,"1753 Centre St, West Roxbury, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '1753 Centre St, West Roxbury, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.2874865, 'longitude': -71.15045649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
El Jefe's Taqueria,https://www.ubereats.com/boston/food-delivery/el-jefes-taqueria/W9df-n0DSeGcVziFHngzkA,chestnut-hill-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,500,$,42.372509,-71.119638,+16179451986,02138,83 Mt Auburn St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '83 Mt Auburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.372509, 'longitude': -71.119638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Campolongo Cookie Company,https://www.ubereats.com/boston/food-delivery/campolongo-cookie-company/Z-erebJFTuqh5a0i7UZv6A,chestnut-hill-massachusetts,"['Desserts', 'Bakery']",,,$,42.374976,-71.204481,+16177441303,02472,43 Partridge St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '43 Partridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.374976, 'longitude': -71.204481}",{}
Taste Of Eden JaMerican Restaurant,https://www.ubereats.com/boston/food-delivery/taste-of-eden-jamerican-restaurant/Un2ZMCRvQtifvOGyRx5hDw,chestnut-hill-massachusetts,"['Caribbean', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.2,234,$$,42.289210399999995,-71.0728709,+16172820077,02124,38 Norfolk St,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '38 Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 42.289210399999995, 'longitude': -71.0728709}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Mike's Pastry Harvard Square,https://www.ubereats.com/boston/food-delivery/mikes-pastry-harvard-square/dyJhGkeTQDuYAcQfMm9bAg,chestnut-hill-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,70,$,42.3729986,-71.1191213,+16176610518,2138,11 Dunster St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '11 Dunster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3729986, 'longitude': -71.1191213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Nirvana Taste of India,https://www.ubereats.com/boston/food-delivery/nirvana-taste-of-india/4QqC2q2GRA6q7XRJ0e4vRQ,chestnut-hill-massachusetts,['Indian'],4.6,312,$,42.382457,-71.119997,+16174415566,02138,1680 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '1680 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.382457, 'longitude': -71.119997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Sweet Rice -Jamaica Plain,https://www.ubereats.com/boston/food-delivery/sweet-rice-jamaica-plain/VB8a_DoIS0O31QPhCnmhSg,chestnut-hill-massachusetts,"['Thai', 'Sushi', 'Asian']",4.8,500,$,42.3117707,-71.11449929999999,+16179422324,02130,697 CENTRE ST.,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '697 CENTRE ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3117707, 'longitude': -71.11449929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Bertucci's (Needham),https://www.ubereats.com/boston/food-delivery/bertuccis-needham/Id5jKp4IS0-tQ7rFiKZKCQ,chestnut-hill-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,54,$$,42.2848195,-71.2361449,+17814493777,2492,1257 Highland Avenue,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '1257 Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Crispy Dough,https://www.ubereats.com/boston/food-delivery/crispy-dough/QGBXBpj4TpS1T3Y3Oo77wQ,chestnut-hill-massachusetts,['Pizza'],4.4,347,$,42.332239,-71.099551,+16174457799,02120,1514 Tremont St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02120', 'addressCountry': 'US', 'streetAddress': '1514 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.332239, 'longitude': -71.099551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '347'}"
J.P. Licks (VFW),https://www.ubereats.com/boston/food-delivery/jp-licks-vfw/LqAZaL84R6aM3YySIr85Rw,chestnut-hill-massachusetts,['Desserts'],4.6,87,$,42.29642,-71.156872,+16173251516,02467,661 Veterans of Foreign Wars Pkwy,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:10', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02467', 'addressCountry': 'US', 'streetAddress': '661 Veterans of Foreign Wars Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.29642, 'longitude': -71.156872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
"Alta Strada - Wellesley, MA",https://www.ubereats.com/boston/food-delivery/alta-strada-wellesley-ma/ZmlMtJpfSLGLMCJTqw-tHQ,chestnut-hill-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,19,$,42.2957343,-71.2976985,+17812376100,2482,92 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '92 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957343, 'longitude': -71.2976985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
