name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (4850 S. Telegraph Road),https://www.ubereats.com/detroit/food-delivery/checkers-4850-s-telegraph-road/efByQh_NT9ijN2D_XqRiWQ,southgate-michigan,"['American', 'burger']",4.3,31,$,42.274727,-83.2711408,+13132911260,48125,4850 S. Telegraph Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4850 S. Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.274727, 'longitude': -83.2711408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Five Guys MI-1523 23007 Outer Dr,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1523-23007-outer-dr/HDZvyWiFSYCjNnEvmjyMog,southgate-michigan,"['American', 'Burgers', 'Sandwich']",4.4,100,$,42.278354,-83.21540399999999,+13132773483,48101,23007 Outer Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23007 Outer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.278354, 'longitude': -83.21540399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Subway (14900 Dix Toledo Rd),https://www.ubereats.com/detroit/food-delivery/subway-14900-dix-toledo-rd/iWuUbpY5RK69GyuSebZB9Q,southgate-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2014355,-83.2107774,+17342834711,48195,14900 Dix Toledo Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '14900 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2014355, 'longitude': -83.2107774}",{}
Checkers (24300 Allen Rd),https://www.ubereats.com/detroit/food-delivery/checkers-24300-allen-rd/nvW9Y6J0SqeJm5yVvfPyQQ,southgate-michigan,"['American', 'burger']",,,$,42.1375262,-83.22666699999999,+17346752955,48183,23392 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23392 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1375262, 'longitude': -83.22666699999999}",{}
Zorba's Coney Island,https://www.ubereats.com/detroit/food-delivery/zorbas-coney-island/nUCjPet4QCCo0cMf-GXoWA,southgate-michigan,['American'],4.5,34,$,42.1123272,-83.28394229999999,+17347899810,48134,26582 Telegraph Rd,Flat Rock,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '26582 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1123272, 'longitude': -83.28394229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
KFC,https://www.ubereats.com/detroit/food-delivery/kfc/TZdBclERTl2gBj7XlaHGlw,southgate-michigan,"['American', 'Fast Food', 'wings']",4.1,18,$,42.1074303,-83.2853884,+12815305203,48134,27127 Telegraph Rd,Flat Rock,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '27127 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1074303, 'longitude': -83.2853884}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
KFC (12825 Eureka Road),https://www.ubereats.com/detroit/food-delivery/kfc-12825-eureka-road/c1YOlF7GQpS0nRPEt3BKrg,southgate-michigan,"['American', 'Fast Food', 'wings']",4.2,19,$,42.1991228,-83.1815218,+17342859080,48195,12825 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12825 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991228, 'longitude': -83.1815218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Delhi Woks,https://www.ubereats.com/detroit/food-delivery/delhi-woks/g2COINZKT5KNHCWbjQAG-Q,southgate-michigan,"['Asian', 'Noodles', 'Chinese', 'Asian Fusion', 'Indian']",,,$,42.306158,-83.1887218,+19142171965,48120,3337 Greenfield Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3337 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.306158, 'longitude': -83.1887218}",{}
KFC (556 Southfield),https://www.ubereats.com/detroit/food-delivery/kfc-556-southfield/VLPMpVj_TqWtrpaGIDl8Tg,southgate-michigan,"['American', 'Fast Food', 'wings']",3.5,13,$,42.24584,-83.1616129,+13133880700,48146,556 Southfield,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '556 Southfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.24584, 'longitude': -83.1616129}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Crazy Pizza,https://www.ubereats.com/detroit/food-delivery/crazy-pizza/Oar1wH3dSyWh0jTAeg20Mw,southgate-michigan,"['Pizza', 'Wings', 'BBQ', 'Salads', 'American', 'Italian']",4.3,40,$,42.2771769,-83.26993879999999,+13137929000,48125,4469 S. Telegraph Rd.,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4469 S. Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2771769, 'longitude': -83.26993879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Angel's Bake N Cakes,https://www.ubereats.com/detroit/food-delivery/angels-bake-n-cakes/CoJpyb4dRq-9lNUF9bDBvg,southgate-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2267553,-83.1805799,+13135514072,48146,3969 Fort St,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '3969 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2267553, 'longitude': -83.1805799}",{}
Mr. Pit Master Barbeque,https://www.ubereats.com/detroit/food-delivery/mr-pit-master-barbeque/cgEvqxTdRdq8BbuMopp8dQ,southgate-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.2682154,-83.32812729999999,+17343013861,48186,29234 Van Boran Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '29234 Van Boran Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2682154, 'longitude': -83.32812729999999}",{}
Leftys Taylor,https://www.ubereats.com/detroit/food-delivery/leftys-taylor/14OJXikiQ-SCfPhi4A5f1Q,southgate-michigan,"['American', 'Salads', 'Burgers']",4.4,67,$,42.2318375,-83.2686384,+13134364931,48180,10271 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10271 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2318375, 'longitude': -83.2686384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Detroit 75 Kitchen,https://www.ubereats.com/detroit/food-delivery/detroit-75-kitchen/CI1vbq4LRs2ZCKXBupTQZg,southgate-michigan,"['Sandwich', 'American']",4.6,100,$,42.310855,-83.094539,+13138433215,,4800 W Fort St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4800 W Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.310855, 'longitude': -83.094539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Odis spunkmeyer,https://www.ubereats.com/detroit/food-delivery/odis-spunkmeyer/pHqoNanuQc6nzm8kts0lww,southgate-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Kids Friendly']",,,$,42.2510404,-83.1413755,+13138283233,48229,4062 W Jefferson Ave,Ecorse,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ecorse', 'addressRegion': 'MI', 'postalCode': '48229', 'addressCountry': 'US', 'streetAddress': '4062 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2510404, 'longitude': -83.1413755}",{}
Krispy Kreme (15050 Southfield Road),https://www.ubereats.com/detroit/food-delivery/krispy-kreme-15050-southfield-road/dDvOLzBxTrSz4CabUeWflg,southgate-michigan,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,18,$,42.258167,-83.201529,+13133888533,48101,15050 Southfield Road,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '15050 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.258167, 'longitude': -83.201529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Burger King (23400 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/burger-king-23400-telegraph-road/TiRUSzoMQ0-7o27zDiYOLg,southgate-michigan,"['American', 'burger', 'Fast Food']",,,$,42.13514999999999,-83.2689564,+17346922995,48134,23400 Telegraph Road,Brownstown Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownstown Township', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '23400 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13514999999999, 'longitude': -83.2689564}",{}
Panda Express (19200 West Rd),https://www.ubereats.com/detroit/food-delivery/panda-express-19200-west-rd/0kAXH9urRviooHOSqNLAWA,southgate-michigan,"['Chinese', 'Family Meals']",4.5,65,$,42.1413187,-83.2236223,+17346711360,48183,19200 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '19200 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1413187, 'longitude': -83.2236223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
McDonald's® (Eureka & Pardee),https://www.ubereats.com/detroit/food-delivery/mcdonalds-eureka-%26-pardee/RQpvmw7ySdWR_L7kVmdrBQ,southgate-michigan,"['American', 'Burgers', 'Fast Food']",3.9,13,$,42.1971581,-83.2602069,+17342871013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1971581, 'longitude': -83.2602069}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Mr. Fish & Chicken (Lincoln Park),https://www.ubereats.com/detroit/food-delivery/mr-fish-%26-chicken-lincoln-park/KblrcMw9QyeNZiQ4byCmHA,southgate-michigan,"['Chicken', 'Family Meals']",4.6,12,$$,42.259138,-83.16820299999999,+13133887777,48146,1071 Fort St,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1071 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.259138, 'longitude': -83.16820299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
White Castle (2115 Fort St.),https://www.ubereats.com/detroit/food-delivery/white-castle-2115-fort-st/-WjBbHD9Q4qpo1fA7jP8hg,southgate-michigan,"['American', 'burger', 'Fast Food']",4.6,25,$,42.248673499999995,-83.1772538,+13133891681,48146,2115 Fort St,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '2115 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.248673499999995, 'longitude': -83.1772538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
"Qdoba Mexican Grill (22040 Eureka Rd, Unit A)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-22040-eureka-rd-unit-a/uhIz4AKfTYmb2vfFP7hUtg,southgate-michigan,"['Mexican', 'Family Meals']",4.2,89,$,42.1985353,-83.2489801,+17342871243,48180,"22040 Eureka Rd, Unit A",Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22040 Eureka Rd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 42.1985353, 'longitude': -83.2489801}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Taco Bell (12260 Fort St),https://www.ubereats.com/detroit/food-delivery/taco-bell-12260-fort-st/d3x6eStISEa1r0d7ZQgeAA,southgate-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.4,32,$,42.2157081,-83.18160549999999,+17342851061,48195,12260 Fort St,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12260 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2157081, 'longitude': -83.18160549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
Checkers (2291 Fort Street),https://www.ubereats.com/detroit/food-delivery/checkers-2291-fort-street/w8S0tSpwR_GFp2bwxYOjvg,southgate-michigan,"['American', 'burger']",4.0,14,$,42.21082670000001,-83.180159,+17342823341,48192,2291 Fort Street,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '2291 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.21082670000001, 'longitude': -83.180159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
FRESH BEAN COFFEE ,https://www.ubereats.com/detroit/food-delivery/fresh-bean-coffee/ihQEinrERHeDUwRGz3dwbA,southgate-michigan,"['Coffee and Tea', 'Sandwich', 'Salads']",,,,42.19830739999999,-83.2240825,+17342257333,48195,18855 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18855 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19830739999999, 'longitude': -83.2240825}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/GzP0CI77Sha7e1fje2HQIg,southgate-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.1847934,-83.2286424,+17343182978,48180,16950 Allen Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '16950 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1847934, 'longitude': -83.2286424}",{}
Black Rock Bar & Grill,https://www.ubereats.com/detroit/food-delivery/black-rock-bar-%26-grill/ly9ZOJomQpOJ5WVbUCFpGg,southgate-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.1421381,-83.2254944,+17343077335,48183,22753 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22753 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1421381, 'longitude': -83.2254944}",{}
