name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wend’s Cafe,https://www.ubereats.com/san-francisco/food-delivery/wends-cafe/Gtn2VITkQK2sbijK9ykuAg,union-city-california,"['Cafe', 'Vietnamese']",4.8,45,$,37.695242,-122.07832,+15102108352,94546,3315,Castro Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'California', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '3315'}","{'@type': 'GeoCoordinates', 'latitude': 37.695242, 'longitude': -122.07832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Fremont Afghan Kabob,https://www.ubereats.com/san-francisco/food-delivery/fremont-afghan-kabob/IGvywYX-ScCciwKwZhH2ow,union-city-california,"['Halal', 'Chicken', 'Middle Eastern']",4.5,44,$,37.5325762,-122.0022469,+15107393860,94536,5379 Mowry Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '5379 Mowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5325762, 'longitude': -122.0022469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Jack in the Box (598) 34701 Ardenwood Blvd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-598-34701-ardenwood-blvd/oSlloVuASRyyW0n-JQaZ-Q,union-city-california,"['American', 'burger', 'Fast Food']",4.3,103,$,37.552484,-122.0547578,+15107965972,94555,34701 Ardenwood Blvd.,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34701 Ardenwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.552484, 'longitude': -122.0547578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
OK Noodle,https://www.ubereats.com/san-francisco/food-delivery/ok-noodle/tlm3sls1QGe0aS0F0GpRBg,union-city-california,['Chinese'],4.7,22,$$,37.537861,-122.017642,+15108189928,94560,5492 Central Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5492 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.537861, 'longitude': -122.017642}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Saffron Grill Kabob and Gyro,https://www.ubereats.com/san-francisco/food-delivery/saffron-grill-kabob-and-gyro/aenwpKa9Rk2WM6W2uLJXbQ,union-city-california,"['Mediterranean', 'Healthy', 'Salads']",4.6,20,$$,37.5250721,-122.0064443,+15104942326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5250721, 'longitude': -122.0064443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
SPICE UP INDIAN KITCHEN,https://www.ubereats.com/san-francisco/food-delivery/spice-up-indian-kitchen/_dYqvtAoSWi-xj2cO5qV_A,union-city-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.58631250000001,-122.0199188,+14152254084,94587,34579 Alvarado-Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34579 Alvarado-Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.58631250000001, 'longitude': -122.0199188}",{}
Philz Coffee (39000 Paseo Padre Parkway),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-39000-paseo-padre-parkway/rB5hyfMNRJa9PHh3dmsqow,union-city-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.5534601,-121.980147,+15104569279,94538,39000 Paseo Padre Parkway,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39000 Paseo Padre Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5534601, 'longitude': -121.980147}",{}
Mirchi Cafe,https://www.ubereats.com/san-francisco/food-delivery/mirchi-cafe/GiKCSP2WSHio-MGgKVtK2w,union-city-california,"['Asian Fusion', 'Burgers', 'Pizza']",4.6,80,$$,37.534399,-121.960756,+15106238500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.534399, 'longitude': -121.960756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Zam Zam Grill,https://www.ubereats.com/san-francisco/food-delivery/zam-zam-grill/jTW3pRomRO2inn3m1kuDDg,union-city-california,"['Mediterranean', 'Afghan', 'Halal']",,,$,37.5711,-122.0309,+15107841919,94555,3876 Decoto Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '3876 Decoto Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5711, 'longitude': -122.0309}",{}
Apna Dhaba,https://www.ubereats.com/san-francisco/food-delivery/apna-dhaba/kH3xJTe3S2CkMS3lPgTf3w,union-city-california,['Indian'],,,$,37.612281,-122.02752,+15103248700,94544,32513 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '32513 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.612281, 'longitude': -122.02752}",{}
Mountain Mike's Pizza (410 W Harder Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-410-w-harder-rd/oa9kJd2MTkmGGGr8Qq1Inw,union-city-california,"['American', 'Salads', 'Pizza']",,,$,37.6470656,-122.0877168,+15102640387,94544,410 W Harder Rd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '410 W Harder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6470656, 'longitude': -122.0877168}",{}
Country Waffles,https://www.ubereats.com/san-francisco/food-delivery/country-waffles/6bcVYIKeSLqUFEXuUWZFvw,union-city-california,"['Burgers', 'American', 'Sandwiches']",4.2,33,$,37.60883,-122.06487,+15104299100,94544,30182 Industrial Pkwy SW,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '30182 Industrial Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.60883, 'longitude': -122.06487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Bombay Pizza House,https://www.ubereats.com/san-francisco/food-delivery/bombay-pizza-house/06L7d2PEQcGJMl5-1ErfGw,union-city-california,"['Pizza', 'Wings', 'Indian Curry']",4.6,139,$,37.5673654,-122.0524494,+15107967700,94555,4922 Paseo Padre Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '4922 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5673654, 'longitude': -122.0524494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Starbucks (Mission & Las Palmas),https://www.ubereats.com/san-francisco/food-delivery/starbucks-mission-%26-las-palmas/8C-2MhMkSLu6Gkql5ciuBA,union-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,35,$,37.5562773,-121.9524215,+15104450729,94539,39981 Mission Blvd.,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '39981 Mission Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5562773, 'longitude': -121.9524215}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Playt Restaurant and Bar,https://www.ubereats.com/san-francisco/food-delivery/playt-restaurant-and-bar/lHHjGilZT9eOhSVwXfNUlA,union-city-california,"['Southern', 'Seafood', 'Burgers']",,,$$,37.67349900000001,-122.082191,+15108881092,94541,1036 B St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '1036 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.67349900000001, 'longitude': -122.082191}",{}
Raaja's Butter Chicken,https://www.ubereats.com/san-francisco/food-delivery/raajas-butter-chicken/NRbb8cVwTd-rxgMdAAyx_g,union-city-california,"['Indian', 'Vegetarian', 'Chicken']",,,$,37.5358952,-121.9654187,+15109791615,94538,40559,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '40559'}","{'@type': 'GeoCoordinates', 'latitude': 37.5358952, 'longitude': -121.9654187}",{}
Taqueria Senaida's,https://www.ubereats.com/san-francisco/food-delivery/taqueria-senaidas/Ev-c31s5Q7yjZD0mStdvAw,union-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,38,$,37.633614,-122.064014,+15107836031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.633614, 'longitude': -122.064014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Isla Restaurants,https://www.ubereats.com/san-francisco/food-delivery/isla-restaurants/Uc6gUb2qSuiQni1F4OeU0Q,union-city-california,"['Asian Fusion', 'Asian', 'Korean']",4.9,13,$,37.5210885,-121.9925857,+15104451602,94560,5720 Mowry School Road,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5720 Mowry School Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5210885, 'longitude': -121.9925857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Nguyen Vu,https://www.ubereats.com/san-francisco/food-delivery/nguyen-vu/KHUlOHViT6uHwJB-wzDliQ,union-city-california,['Asian'],4.6,13,$,37.553323,-122.0483613,+15107964300,94560,5729 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5729 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.553323, 'longitude': -122.0483613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
TECO Tea & Coffee Bar,https://www.ubereats.com/san-francisco/food-delivery/teco-tea-%26-coffee-bar/dV6FUgKPTVehq10Mm-gj2A,union-city-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5544496,-121.9805913,+15105092008,94538,39030 Paseo Padre Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39030 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5544496, 'longitude': -121.9805913}",{}
Bear Bitez(Central Ave),https://www.ubereats.com/san-francisco/food-delivery/bear-bitezcentral-ave/-0H6KxUuSxWKEKoiSbCKXw,union-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.53795919999999,-122.0176844,+15106482721,94560,5486 Central Avenue,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5486 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.53795919999999, 'longitude': -122.0176844}",{}
Baby Cafe (Union City),https://www.ubereats.com/san-francisco/food-delivery/baby-cafe-union-city/f7Ahr1pSTdGoZ-OE2QTE-A,union-city-california,"['Asian', 'Salads', 'Sandwich', 'Asian Fusion', 'Chinese', 'Desserts']",4.7,87,$$,37.5895228,-122.0223217,+15109529091,94587,1749 Decoto Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1749 Decoto Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5895228, 'longitude': -122.0223217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Lazy Dog Restaurant & Bar (Dublin),https://www.ubereats.com/san-francisco/food-delivery/lazy-dog-restaurant-%26-bar-dublin/OJP7GoT-T_eTRigw1t2kQQ,union-city-california,"['American', 'Family Meals']",4.4,126,$$,37.704333,-121.8873456,+19253613690,94568,4805 Hacienda Dr,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4805 Hacienda Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.704333, 'longitude': -121.8873456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Bijan Restaurant,https://www.ubereats.com/san-francisco/food-delivery/bijan-restaurant/oojnmvZxSAOfMqAcB-6dgA,union-city-california,"['Middle Eastern', 'Persian', 'Mediterranean']",,,$$,37.556888,-121.952527,+15104401755,94539,39935 Mission Blvd,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '39935 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.556888, 'longitude': -121.952527}",{}
Los Compadres Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-compadres-mexican-restaurant/u3FYsIHeR--6KXp21VvL8g,union-city-california,"['New Mexican', 'Mexican']",4.6,52,$,37.671574,-122.082685,+15105821937,94541,944 C St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:44', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '944 C St'}","{'@type': 'GeoCoordinates', 'latitude': 37.671574, 'longitude': -122.082685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
It's Boba Time - Southland Mall,https://www.ubereats.com/san-francisco/food-delivery/its-boba-time-southland-mall/6bv5hp6ZQg-vbmPjOLwSHg,union-city-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,55,$,37.6512242,-122.1015538,+15109557554,94545,1 Southland Mall,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '1 Southland Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.6512242, 'longitude': -122.1015538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
