name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas Republic,https://www.ubereats.com/dallas/food-delivery/texas-republic/_nHmoxfsTbat9QLEG-ogHQ,white-settlement-texas,"['Bar Food', 'Burgers', 'Pizza']",,,$$,32.749237,-97.356084,+18178879797,76107,945 Foch S,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '945 Foch S'}","{'@type': 'GeoCoordinates', 'latitude': 32.749237, 'longitude': -97.356084}",{}
Razzoo's Cajun Cafe (City View),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-city-view/QVVnQ4QFQVGsQeUbL1oW3g,white-settlement-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.3,260,$,32.6804715,-97.414858,+18172928584,76132,4700 Bryant Irvin Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4700 Bryant Irvin Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6804715, 'longitude': -97.414858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Chick-fil-A  (Southeast Corner of Loop 820& Clifford Street),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-southeast-corner-of-loop-820%26-clifford-street/Qz-Vv-ziSeaaGwH0RwSUCA,white-settlement-texas,"['American', 'Fried Chicken']",4.7,232,$,32.76577983330189,-97.4757121417774,+18172462420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.76577983330189, 'longitude': -97.4757121417774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Perrotti's Pizza @ TCU,https://www.ubereats.com/dallas/food-delivery/perrottis-pizza-%40-tcu/ZHIBJwnMR12mXWnCYfMdlw,white-settlement-texas,"['Pizza', 'Italian']",4.6,264,$,32.706825,-97.357942,+18179272209,76109,3021 Greene Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3021 Greene Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.706825, 'longitude': -97.357942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '264'}"
Firehouse Subs - Bryant Irvin,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-bryant-irvin/9-tcLiOkTACT_plnkV_TyA,white-settlement-texas,"['Sandwich', 'American']",4.6,126,$,32.678687,-97.414245,+18172948000,76132,4845 Bryant Irvin Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4845 Bryant Irvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.678687, 'longitude': -97.414245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Panda Express (450 N Jim Wright Fwy),https://www.ubereats.com/dallas/food-delivery/panda-express-450-n-jim-wright-fwy/7xfVapu7Q-eX07yCZAbxqw,white-settlement-texas,"['Chinese', 'Family Meals']",4.5,85,$,32.7649321,-97.47579329999999,+18179350073,76108,450 N Jim Wright Fwy,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '450 N Jim Wright Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7649321, 'longitude': -97.47579329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Snappy Salads (Camp Bowie Blvd),https://www.ubereats.com/dallas/food-delivery/snappy-salads-camp-bowie-blvd/7CuJloolRFec8IfmtJl7PQ,white-settlement-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.7,72,$,32.7278694,-97.41566089999999,+18179214828,76116,6115 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6115 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7278694, 'longitude': -97.41566089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Panda Express (3140 S. Hulen Blvd.),https://www.ubereats.com/dallas/food-delivery/panda-express-3140-s-hulen-blvd/_L3Y0tmXTlWsbWdRsUurlQ,white-settlement-texas,"['Chinese', 'Family Meals']",4.5,306,$,32.705032,-97.389364,+18177379989,76109,3140 S. Hulen Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3140 S. Hulen Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.705032, 'longitude': -97.389364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
Fort Worth Wings 2 Go,https://www.ubereats.com/dallas/food-delivery/fort-worth-wings-2-go/NVo3sejSSImvXzbIP4uY0w,white-settlement-texas,['Wings'],,,$,32.748528,-97.357092,+18174399443,76107,2800 Bledsoe St #200,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2800 Bledsoe St #200'}","{'@type': 'GeoCoordinates', 'latitude': 32.748528, 'longitude': -97.357092}",{}
Mama's Pizza-camp bowie,https://www.ubereats.com/dallas/food-delivery/mamas-pizza-camp-bowie/nGOrzAW2T96fP1UfhLBZYA,white-settlement-texas,"['Pizza', 'American', 'Italian']",4.7,175,$,32.7315285,-97.41063419999999,+18177316262,76107,5800 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '5800 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7315285, 'longitude': -97.41063419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Papawady Asian Restaurant,https://www.ubereats.com/dallas/food-delivery/papawady-asian-restaurant/7owgFmP7T_6UKJd-L1WepQ,white-settlement-texas,"['Asian Fusion', 'Asian', 'Burmese']",4.6,11,$,32.6849719,-97.3127647,+18178990183,76115,1161 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1161 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6849719, 'longitude': -97.3127647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Starbucks (Hulen & Bellaire (Ft Worth)),https://www.ubereats.com/dallas/food-delivery/starbucks-hulen-%26-bellaire-ft-worth/0tg7KU4PR1ycrkMxezzY9Q,white-settlement-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,32.7058357,-97.3903217,+18177324171,76109,3000 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3000 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7058357, 'longitude': -97.3903217}",{}
Opah greek favor,https://www.ubereats.com/dallas/food-delivery/opah-greek-favor/wLQrMibJQOCYJTfHOuSXiA,white-settlement-texas,"['Mediterranean', 'Salads', 'Healthy']",,,$$,32.6783274,-97.3984298,+18173700117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
Pei Wei (5900 Overton Ridge Blvd. Suite 130),https://www.ubereats.com/dallas/food-delivery/pei-wei-5900-overton-ridge-blvd-suite-130/F5Ac7_mtRlWIEdv57gas3Q,white-settlement-texas,"['Chinese', 'Noodles']",4.4,133,$$,32.6774094,-97.414689,+18172940808,76132,5900 Overton Ridge Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5900 Overton Ridge Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6774094, 'longitude': -97.414689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
yogis deli and grill,https://www.ubereats.com/dallas/food-delivery/yogis-deli-and-grill/yuVRnWvbSsGmNHyInVGplA,white-settlement-texas,"['Burgers', 'American', 'Sandwiches']",4.6,135,$,32.7123463,-97.3865684,+18179214500,76109,"2710 S Hulen St, 76",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '2710 S Hulen St, 76'}","{'@type': 'GeoCoordinates', 'latitude': 32.7123463, 'longitude': -97.3865684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Chick-fil-A  (6650 Westworth Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-6650-westworth-blvd/XB8828zUT_CKuwZHaFp5CQ,white-settlement-texas,"['American', 'Fried Chicken']",4.4,77,$,32.7559674,-97.428573,+18177358225,76114,6650 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6650 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7559674, 'longitude': -97.428573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Kung Fu Tea (Ft. Worth),https://www.ubereats.com/dallas/food-delivery/kung-fu-tea-ft-worth/P32XXehgRNesEVX80XpTUg,white-settlement-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.9,123,$,32.677172,-97.401791,+16822503113,76132,4946 Overton Ridge Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4946 Overton Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.677172, 'longitude': -97.401791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '123'}"
Burger King (6625 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/burger-king-6625-lake-worth-blvd/h5qgSdKeTG-ydJPvUALOSw,white-settlement-texas,"['American', 'burger', 'Fast Food']",4.5,82,$,32.8113011,-97.4329174,+18172377638,76135,6625,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6625'}","{'@type': 'GeoCoordinates', 'latitude': 32.8113011, 'longitude': -97.4329174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Dutch's Burrito Bar,https://www.ubereats.com/dallas/food-delivery/dutchs-burrito-bar/2ajTEOGvQsmtP6iTB9epcA,white-settlement-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7073049,-97.36013849999999,+18173340560,76109,3009 S University Dr,Forth Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forth Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3009 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7073049, 'longitude': -97.36013849999999}",{}
Taqueria el mejor taco,https://www.ubereats.com/dallas/food-delivery/taqueria-el-mejor-taco/cqTzxfxeQ0arakhCoG6FtQ,white-settlement-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7971126,-97.3767692,+18173531668,76106,2614 Azle Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '2614 Azle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7971126, 'longitude': -97.3767692}",{}
Asian King Buffet,https://www.ubereats.com/dallas/food-delivery/asian-king-buffet/BpYzZ9N4TBe3LmM4rjRdkg,white-settlement-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.8,12,$,32.6814697,-97.4157872,+18174238888,76132,6051 SW Loop 820,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6051 SW Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.6814697, 'longitude': -97.4157872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Ocean Seafood Market,https://www.ubereats.com/dallas/food-delivery/ocean-seafood-market/GIVm9f7BSE22I1yx6ZJrWw,white-settlement-texas,"['Seafood', 'American', 'Southern']",4.0,74,$,32.8027637,-97.2911895,+18178388607,76111,3835 Chesser Boyer Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3835 Chesser Boyer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8027637, 'longitude': -97.2911895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Zoli's Pizza (Fort Worth),https://www.ubereats.com/dallas/food-delivery/zolis-pizza-fort-worth/cXe1kdPjSVKGogFzl52_iw,white-settlement-texas,"['Pizza', 'American', 'Italian', 'Comfort Food', 'Family Meals']",4.8,500,$,32.72599,-97.387638,+18174020050,76107,3501 Hulen Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3501 Hulen Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.72599, 'longitude': -97.387638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Vaquero Coffee Company,https://www.ubereats.com/dallas/food-delivery/vaquero-coffee-company/4J74c3qxRyOLATzqvwtEeA,white-settlement-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,85,$,32.7564444,-97.3333677,+16827301335,76102,109 Houston St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '109 Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7564444, 'longitude': -97.3333677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Starbucks (183 & Hawks Creek),https://www.ubereats.com/dallas/food-delivery/starbucks-183-%26-hawks-creek/kGjH_3HSSTGsYtM-Pyxo8Q,white-settlement-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,41,$,32.7551154,-97.4293352,+16825401805,76114,6706 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6706 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7551154, 'longitude': -97.4293352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Fortuna Italian Resturant,https://www.ubereats.com/dallas/food-delivery/fortuna-italian-resturant/U7fr2zo7S1q5xY00A9h7-w,white-settlement-texas,"['Italian', 'Pasta', 'Seafood']",4.5,24,,32.7305,-97.4109,+12144042389,76107,5837 Camp Bowie Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '5837 Camp Bowie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.7305, 'longitude': -97.4109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Mexico Real,https://www.ubereats.com/dallas/food-delivery/mexico-real/8C2Vx0SGSdej0P5QyA2RXA,white-settlement-texas,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.5,102,$,32.6625537,-97.35541169999999,+18172921621,76133,5613 McCart Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '5613 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6625537, 'longitude': -97.35541169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Firehouse Subs - Lake Worth,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-lake-worth/vXOncV0ISDOURzXNHJgvqg,white-settlement-texas,"['Sandwich', 'American', 'Fast Food']",4.7,80,$,32.8159585,-97.4183216,+18172386500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8159585, 'longitude': -97.4183216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
