name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ebBBhUTLSRaUQdx_xHAYwA,waterford-twp-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.62415,-83.3678991,+12486811868,48328,4177 Cass Elizabeth,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4177 Cass Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 42.62415, 'longitude': -83.3678991}",{}
P.F. Chang's (122 North Adams Road),https://www.ubereats.com/detroit/food-delivery/pf-changs-122-north-adams-road/uFA57PuxRhWtAAsBGga2Mg,waterford-twp-michigan,['Chinese'],4.3,100,$$,42.681657,-83.1928525,+12489237030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.681657, 'longitude': -83.1928525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Dickey’s BBQ Pit (4825 Carroll Lake Road),https://www.ubereats.com/detroit/food-delivery/dickeys-bbq-pit-4825-carroll-lake-road/Z9SX4UMfSjKO4bEsi8T-Iw,waterford-twp-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,33,$$,42.5922343,-83.48189959999999,+12483604055,48382,4825 Carroll Lake Road,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '4825 Carroll Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5922343, 'longitude': -83.48189959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Olga's Kitchen (2075 S Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2075-s-telegraph-rd/tc4y-7AgT-aBOG4nxIlEPg,waterford-twp-michigan,"['Sandwiches', 'American', 'Healthy']",4.4,39,$,42.6088832,-83.2996769,+12484511149,48302,2075 S Telegraph Rd,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2075 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6088832, 'longitude': -83.2996769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Jersey Mike's Subs (3208 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-3208-walton-blvd/nxPyNY5XSpys5EEFpf69PA,waterford-twp-michigan,"['Sandwich', 'American']",,,$,42.6810679,-83.19659850000001,+12489232658,48309,3208 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3208 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6810679, 'longitude': -83.19659850000001}",{}
Checkers (4349 Highland Rd),https://www.ubereats.com/detroit/food-delivery/checkers-4349-highland-rd/vWlcTkBVTWaFEreGKVbdSA,waterford-twp-michigan,"['American', 'burger']",,,$,42.6530774,-83.3723236,+12484998623,48328,4349 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4349 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6530774, 'longitude': -83.3723236}",{}
Pita Way (Clarkston),https://www.ubereats.com/detroit/food-delivery/pita-way-clarkston/27_yTiicTCmzvd4Cyi15Yw,waterford-twp-michigan,"['Mediterranean', 'Greek', 'Fast Food']",,,$,42.73031099999999,-83.380191,+12486205000,48346,6315 Sashabaw Rd,Village of Clarkson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Clarkson', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6315 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.73031099999999, 'longitude': -83.380191}",{}
Lefty's Cheesesteaks,https://www.ubereats.com/detroit/food-delivery/leftys-cheesesteaks/BjetDHcHT7CNbbLZMZRKNQ,waterford-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6382904,-83.326185,+12489773045,48328,101 N. Telegraph,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '101 N. Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 42.6382904, 'longitude': -83.326185}",{}
"Qdoba Mexican Grill (3945 Baldwin Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-3945-baldwin-rd/coueKXoMQROv2LgVEA_ntQ,waterford-twp-michigan,"['Mexican', 'Family Meals']",4.3,31,$,42.69989260000001,-83.307574,+12484511421,48326,3945 Baldwin Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3945 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.69989260000001, 'longitude': -83.307574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Jersey Mike's Subs (606 N. Lapeer Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-606-n-lapeer-rd/cAl90Rq4S02P6LFtIVDqRw,waterford-twp-michigan,"['Sandwich', 'American']",,,$,42.7889342,-83.2447408,+12488148445,48362,606 N. Lapeer Rd.,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48362', 'addressCountry': 'US', 'streetAddress': '606 N. Lapeer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7889342, 'longitude': -83.2447408}",{}
Beyond Juicery + Eatery (Clarkston),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-clarkston/0UVdcDXjRdaMfmP74EwBDg,waterford-twp-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.719682399999996,-83.3784799,+12487507150,48346,5520 Sashabaw Road,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5520 Sashabaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.719682399999996, 'longitude': -83.3784799}",{}
Buffalo Wild Wings (5223 Highland Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-5223-highland-rd/IpKk1j72RUeqTgybReh0IQ,waterford-twp-michigan,"['Wings', 'American']",3.3,11,$$,42.6594709,-83.38974739999999,+12486749464,48327,5223 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5223 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6594709, 'longitude': -83.38974739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
Taco Bell (119 North Telegraph Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-119-north-telegraph-road/39LWPJo_QV-vGU33vUCU8g,waterford-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,10,$,42.63871410000001,-83.3262685,+12487061949,48329,119 North Telegraph Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '119 North Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.63871410000001, 'longitude': -83.3262685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
McDonald's® (5625 SASHABAW RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-5625-sashabaw-rd/UgQnPtOwSCqoVzhghLshXA,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.721681,-83.379749,+12486258600,48346,5625 SASHABAW RD,CLARKSTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLARKSTON', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5625 SASHABAW RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.721681, 'longitude': -83.379749}",{}
Leo's Coney Island (Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-haggerty-rd/PklANCL0RbyWavOitV0L-g,waterford-twp-michigan,"['American', 'Breakfast and Brunch']",4.8,39,$,42.5648098,-83.43953049999999,+12486692295,48323,4763 Haggerty Rd,WEST BLOOMFIELD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST BLOOMFIELD', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4763 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5648098, 'longitude': -83.43953049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Taqueria San Jose,https://www.ubereats.com/detroit/food-delivery/taqueria-san-jose/oG46m1BoRzCzssyUYwBOFQ,waterford-twp-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.4,61,$,42.6389723,-83.37791639999999,+12486839221,48328,4550 Elizabeth Lake Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4550 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6389723, 'longitude': -83.37791639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Wendy's  (5546 Sashabaw Road),https://www.ubereats.com/detroit/food-delivery/wendys-5546-sashabaw-road/7DNHp4NSSUiJxrnD6wVJgw,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.7200529,-83.3783129,+12486200313,48346,5546 Sashabaw Road,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5546 Sashabaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7200529, 'longitude': -83.3783129}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_30srmg_SnadTKfSLY54aA,waterford-twp-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5986156,-83.34878069999999,+12486827807,48320,3391 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3391 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5986156, 'longitude': -83.34878069999999}",{}
Dairy Queen - Treat (2886 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-2886-orchard-lake-rd/RGBRTKtwSpap8-otCJCByg,waterford-twp-michigan,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,11,$,42.60679369999999,-83.3418884,+12486829250,48320,2886 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2886 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.60679369999999, 'longitude': -83.3418884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Cold Stone Creamery (3026 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-3026-walton-blvd/eNvlxhTCRbCIto4OPOEvWg,waterford-twp-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,41,$,42.6806979,-83.1940872,+12483756000,48309,3026 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3026 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6806979, 'longitude': -83.1940872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Applebee's (9100 Highland Road),https://www.ubereats.com/detroit/food-delivery/applebees-9100-highland-road/Nnv3IZ4kQ-iL9E8E2Eh1pA,waterford-twp-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,35,$,42.6576575,-83.4668975,+12486980901,48386,9100 Highland Road,White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '9100 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6576575, 'longitude': -83.4668975}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Arby's (5911 Highland Rd),https://www.ubereats.com/detroit/food-delivery/arbys-5911-highland-rd/iBXVzeTISnKsifhA1hvw8g,waterford-twp-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6595465,-83.4029321,+12486742925,48327,5911 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5911 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6595465, 'longitude': -83.4029321}",{}
Anaam's Palate,https://www.ubereats.com/detroit/food-delivery/anaams-palate/LvdSBp5KRyy-yR5gSc8Usg,waterford-twp-michigan,"['Mediterranean', 'Middle Eastern']",,,$,42.59800079999999,-83.44712469999999,+12482426326,48382,2534 Union Lake Rd,Commerce Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2534 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59800079999999, 'longitude': -83.44712469999999}",{}
Village Place Family Restaurant,https://www.ubereats.com/detroit/food-delivery/village-place-family-restaurant/T68ti3ZIQqaRzSFS0TTC7Q,waterford-twp-michigan,"['American', 'Salads', 'Kids Friendly']",,,$,42.638377,-83.383436,+12489098243,48327,4710 Cooley Lake Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '4710 Cooley Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.638377, 'longitude': -83.383436}",{}
Dunkin' (10580 Highland Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-10580-highland-rd/bNAjI3ahTCaCyM88OxY5lg,waterford-twp-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6501241,-83.494148,+12486982115,48386,10580 Highland Rd,White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '10580 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6501241, 'longitude': -83.494148}",{}
Outback Steakhouse (6435 Dixie Highway),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-6435-dixie-highway/1uO0vKvJSoKNN5YXHCrYsQ,waterford-twp-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,54,$,42.7038222,-83.4040129,+16169577932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7038222, 'longitude': -83.4040129}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
