name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tam's Burgers #34,https://www.ubereats.com/los-angeles/food-delivery/tams-burgers-%2334/aoY4QjAvRX2KDajTpCoQSg,windsor-hills-california,"['Burgers', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,466,$,33.959867,-118.283039,+13237508415,90044,500 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '500 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959867, 'longitude': -118.283039}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '466'}"
Pete's Panini Grill,https://www.ubereats.com/los-angeles/food-delivery/petes-panini-grill/uLf6ATg9Tk6Rvqlys9ETvA,windsor-hills-california,"['American', 'Sandwich', 'Pizza']",,,$,34.0320277,-118.2662295,+12138074545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0320277, 'longitude': -118.2662295}",{}
The Poke Republic & Sushi Roll House,https://www.ubereats.com/los-angeles/food-delivery/the-poke-republic-%26-sushi-roll-house/UmIwQZCMTemqsdl039gxDA,windsor-hills-california,"['Seafood', 'Desserts', 'Bubble Tea']",4.7,500,$,34.047086,-118.443452,+14242083201,90025,1716 S Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1716 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047086, 'longitude': -118.443452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Madre! Oaxacan Restaurant and Mezcaleria - National ,https://www.ubereats.com/los-angeles/food-delivery/madre!-oaxacan-restaurant-and-mezcaleria-national/K-vsuocKTvmtCj04hxkWQw,windsor-hills-california,"['Mexican', 'Desserts', 'Family Meals']",4.6,75,$$,34.028738,-118.41128,+13105594732,90034,10426 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10426 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.028738, 'longitude': -118.41128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Uncle Pops,https://www.ubereats.com/los-angeles/food-delivery/uncle-pops/EujuddSjS5mOdCYUdhFkBw,windsor-hills-california,"['American', 'Desserts', 'Kids Friendly']",,,$,33.9106887,-118.3053886,+13105646764,90249,1624 1/2 W 134th St,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '1624 1/2 W 134th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9106887, 'longitude': -118.3053886}",{}
Chimac Star,https://www.ubereats.com/los-angeles/food-delivery/chimac-star/RJvTWo71Snmuox3BA7tPQg,windsor-hills-california,['Korean'],4.8,24,$$,34.057549,-118.293272,+12133830003,90005,3054 W 8th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '3054 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.057549, 'longitude': -118.293272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Tumby’s Pizza - Gardena,https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-gardena/L0PGr041QfSONsMQ4c3b2w,windsor-hills-california,"['Pizza', 'Italian']",4.7,288,$,33.901447,-118.321732,+13103243275,90249,2516 W Rosecrans Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2516 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901447, 'longitude': -118.321732}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Expresion Oaxaquena Restaurante,https://www.ubereats.com/los-angeles/food-delivery/expresion-oaxaquena-restaurante/IDr_NXmkRxCW9gexiVHqnw,windsor-hills-california,"['Mexican', 'Desserts', 'Breakfast and Brunch']",,,$$,34.0476104,-118.316065,+13237660575,90019,3301 Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '3301 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0476104, 'longitude': -118.316065}",{}
Annapurna Cuisine,https://www.ubereats.com/los-angeles/food-delivery/annapurna-cuisine/ZbqPU-ybTvurhK_6MPtktQ,windsor-hills-california,"['Indian', 'Vegetarian Friendly', 'CurryRice']",4.8,71,$,34.021087,-118.401936,+13102045500,90232,10200 Venice Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '10200 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021087, 'longitude': -118.401936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Beverly Hills Platters,https://www.ubereats.com/los-angeles/food-delivery/beverly-hills-platters/sb4fG9okTi-FxvqHLI028Q,windsor-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",3.6,11,$,34.0556143,-118.3876696,+13102754420,90035,8975 West Pico Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '8975 West Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0556143, 'longitude': -118.3876696}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Fresh In The Box,https://www.ubereats.com/los-angeles/food-delivery/fresh-in-the-box/vFArSHubRNaifFe42zb2eg,windsor-hills-california,"['Japanese', 'Sushi', 'Noodles', 'Healthy', 'Family Meals']",,,$$,33.9922005,-118.4435668,+13103019100,90066,13354 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:35', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '13354 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922005, 'longitude': -118.4435668}",{}
Madame Monsieur,https://www.ubereats.com/los-angeles/food-delivery/madame-monsieur/fg1C2r1tRtOp71rhXngC1Q,windsor-hills-california,['French'],4.2,13,$,34.048206,-118.254737,+12132399440,90017,512 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '512 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.048206, 'longitude': -118.254737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Panda Express - Figueroa,https://www.ubereats.com/los-angeles/food-delivery/panda-express-figueroa/HjdpPX8_TmyEl-Ok-bxdzw,windsor-hills-california,"['Chinese', 'Family Meals']",4.4,500,$,34.025834,-118.277207,+12137460392,90007,2828 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2828 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.025834, 'longitude': -118.277207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tacos Gavilan (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-huntington-park/fo2j7iigT2SCeQE7mCpULA,windsor-hills-california,['Mexican'],4.6,500,$,33.9750545,-118.2292347,+13235817309,90255,2425 E Florence Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2425 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9750545, 'longitude': -118.2292347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Javier's Prime Tacos,https://www.ubereats.com/los-angeles/food-delivery/javiers-prime-tacos/p3jaM64vQbyJaA6yET92iA,windsor-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.99895900000001,-118.4304804,+13107404771,90066,12402 Washington Place,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12402 Washington Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.99895900000001, 'longitude': -118.4304804}",{}
Corner kabob,https://www.ubereats.com/los-angeles/food-delivery/corner-kabob/I1nBF1Q8SFOX0K7794WaGg,windsor-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.0497372,-118.24593,+12136251000,90012,101 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '101 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0497372, 'longitude': -118.24593}",{}
Salt's Cure,https://www.ubereats.com/los-angeles/food-delivery/salts-cure/vGbnpiKYTm-spRfwbFqCOQ,windsor-hills-california,"['American', 'Salads', 'Sandwich', 'Breakfast and Brunch', 'Alcohol']",5.0,10,$,34.0922521,-118.3387922,+13234657258,90038,1155 N Highland Ave,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '1155 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0922521, 'longitude': -118.3387922}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
ediBOL,https://www.ubereats.com/los-angeles/food-delivery/edibol/vMYpt-fLTeijZ2n-hRXFmA,windsor-hills-california,['American'],,,$,34.0446,-118.2323,+12132926466,90013,300 S Santa Fe Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '300 S Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0446, 'longitude': -118.2323}",{}
Prime Pizza (Central Ave),https://www.ubereats.com/los-angeles/food-delivery/prime-pizza-central-ave/vpuRg9DQTfStz8D7YJirXw,windsor-hills-california,"['Pizza', 'Sandwich', 'Salads']",4.8,127,$,34.0482257,-118.2395793,+12132560011,90012,141 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '141 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0482257, 'longitude': -118.2395793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
FlyPie,https://www.ubereats.com/los-angeles/food-delivery/flypie/cBxXucEQTwGl4Ggphvn6dg,windsor-hills-california,"['American', 'Sandwich', 'Pizza']",,,$,34.0320277,-118.2662295,+12138074545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0320277, 'longitude': -118.2662295}",{}
"WaBa Grill (1730 S Western Ave, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1730-s-western-ave-los-angeles/RyvjUhWXRka8V9ajNC5YyQ,windsor-hills-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,75,$,34.0419247,-118.3082719,+13237329222,90006,1730 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1730 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0419247, 'longitude': -118.3082719}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
