name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"L&L Hawaiian BBQ  (7210 Camino Arroyo, Ste. 104)",https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-bbq-7210-camino-arroyo-ste-104/-SeToHijS2iapr-A-Zz_rw,morgan-hill-california,"['BBQ', 'Burgers', 'Hawaiian']",4.5,25,$,37.0088462,-121.5536102,+14088460917,95020,7210 Camino Arroyo,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '7210 Camino Arroyo'}","{'@type': 'GeoCoordinates', 'latitude': 37.0088462, 'longitude': -121.5536102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Bonchon Chicken (7026 Santa Teresa Blvd),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-7026-santa-teresa-blvd/2WH0Q9CFQqGP8ZqH0b-0BA,morgan-hill-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,178,$$,37.22672439999999,-121.7756852,+14083000927,95139,7026 Santa Teresa Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95139', 'addressCountry': 'US', 'streetAddress': '7026 Santa Teresa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.22672439999999, 'longitude': -121.7756852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Willard Hicks (Morgan Hill),https://www.ubereats.com/san-francisco/food-delivery/willard-hicks-morgan-hill/_kI9QnRITfGkRwiIyE8rGA,morgan-hill-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,17,$,37.1277838,-121.6519654,+14083745000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1277838, 'longitude': -121.6519654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Jack in the Box (478) 7895 Monterey,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-478-7895-monterey/v3ju6MBXQtuTi2KBh0RqAw,morgan-hill-california,"['American', 'burger', 'Fast Food']",4.4,45,$,37.0142958,-121.5724762,+14088482395,95020,7895 Monterey,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '7895 Monterey'}","{'@type': 'GeoCoordinates', 'latitude': 37.0142958, 'longitude': -121.5724762}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
McDonald's® (17025 CONDIT RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-17025-condit-rd/QYDr-reASra09rMp59w3-A,morgan-hill-california,"['American', 'Burgers', 'Fast Food']",,,$,37.133224,-121.631296,+14087820739,95037,17025 CONDIT RD,MORGAN HILL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGAN HILL', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '17025 CONDIT RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.133224, 'longitude': -121.631296}",{}
Pita & Salt,https://www.ubereats.com/san-francisco/food-delivery/pita-%26-salt/M-gutAufQYONi4laWty5ig,morgan-hill-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.1264294,-121.6272987,+16128765509,95037,16500 Condit Rd,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '16500 Condit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1264294, 'longitude': -121.6272987}",{}
Sitar Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/sitar-indian-cuisine/wj5xVyPhRhqxyldit4Hnew,morgan-hill-california,"['Indian', 'Indian Curry']",,,$,37.150365,-121.652875,+14087767000,95037,110 Cochrane Plaza,Morgan Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'California', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '110 Cochrane Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.150365, 'longitude': -121.652875}",{}
Panda Express (216 Tennant Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-216-tennant-ave/1oAdVpjIQmSOGMfqyKkVmw,morgan-hill-california,"['Chinese', 'Family Meals']",4.7,33,$,37.1125964,-121.64058729999999,+14087795139,95037,216 Tennant Ave,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '216 Tennant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1125964, 'longitude': -121.64058729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
La Hacienda - Morgan Hill (CA),https://www.ubereats.com/san-francisco/food-delivery/la-hacienda-morgan-hill-ca/1XD7C2AASUGjldKtoq4aVg,morgan-hill-california,"['Mexican', 'American']",,,$,37.130294,-121.631227,+14087787002,95037,16825 Condit Rd,Morgan Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'California', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '16825 Condit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.130294, 'longitude': -121.631227}",{}
McDonald's® (135 COCHRANE PLZ),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-135-cochrane-plz/vPyeDVYWTDaC-V1BDZGvwg,morgan-hill-california,"['American', 'Burgers', 'Fast Food']",4.5,19,$,37.150649,-121.65527,+14087790052,95037-2812,135 COCHRANE PLZ,MORGAN HILL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGAN HILL', 'addressRegion': 'CA', 'postalCode': '95037-2812', 'addressCountry': 'US', 'streetAddress': '135 COCHRANE PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 37.150649, 'longitude': -121.65527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Flames Coffee Shop & Bakery,https://www.ubereats.com/san-francisco/food-delivery/flames-coffee-shop-%26-bakery/OLYyYTXVQvWEXMmO2ux5oQ,morgan-hill-california,"['American', 'Sandwich', 'Burgers']",4.6,12,$,37.2258464,-121.7740829,+14082247464,95139,7170 Santa Teresa Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95139', 'addressCountry': 'US', 'streetAddress': '7170 Santa Teresa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2258464, 'longitude': -121.7740829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Starbucks (Vineyard Blvd & Monterey),https://www.ubereats.com/san-francisco/food-delivery/starbucks-vineyard-blvd-%26-monterey/616YuPtZRa-LqQaz88MvGg,morgan-hill-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,59,$,37.1112277,-121.6425284,+14087798692,95037,251 Vineyard Town Center Way,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '251 Vineyard Town Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.1112277, 'longitude': -121.6425284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Starbucks (Cochrane & Hwy 101),https://www.ubereats.com/san-francisco/food-delivery/starbucks-cochrane-%26-hwy-101/T_PyG725RYahONtPbV5RIQ,morgan-hill-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,70,$,37.1556968,-121.6506579,+14087762061,95037,1041 Cochrane Road,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '1041 Cochrane Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1556968, 'longitude': -121.6506579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Grinds Vines and Automobilia Cafe,https://www.ubereats.com/san-francisco/food-delivery/grinds-vines-and-automobilia-cafe/N-HGKhzRTFGCPmHURv8FeQ,morgan-hill-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.1290242,-121.6529886,+14087760571,95037,17400 Monterey St,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '17400 Monterey St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1290242, 'longitude': -121.6529886}",{}
