name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Cupcake and Espresso Bar (Day Street),https://www.ubereats.com/palm-springs/food-delivery/the-cupcake-and-espresso-bar-day-street/WjZOwA1ASnaYiI2GemGSAw,moreno-valley-california,"['Desserts', 'Cupcakes', 'Coffee and Tea']",4.6,21,$,33.936626,-117.276658,+19516530037,92553,12620 Day St,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12620 Day St'}","{'@type': 'GeoCoordinates', 'latitude': 33.936626, 'longitude': -117.276658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chipotle Mexican Grill (8956 Trautwein Rd Ste 100),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-8956-trautwein-rd-ste-100/yqRntzLxTRmY1126j88_Yg,moreno-valley-california,"['Healthy', 'Mexican']",4.2,42,$,33.8903159,-117.3243002,+19516976910,92508,8956 Trautwein Rd Ste 100,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '8956 Trautwein Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.8903159, 'longitude': -117.3243002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Crest Cafe (Riverside),https://www.ubereats.com/palm-springs/food-delivery/crest-cafe-riverside/p_bYgUPLRk-mMQEnAe_A6g,moreno-valley-california,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.3,22,$$,33.956864,-117.331187,+19517842233,92507,5225 Canyon Crest Dr,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '5225 Canyon Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.956864, 'longitude': -117.331187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
,https://www.ubereats.com/inland-empire/food-delivery/papa-johns-moreno-valley/l2ktXYxlSJqvoHcttezREQ,moreno-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/don-orange-tacos/H0s0Cm0CTf69U7LkXf-gHA,moreno-valley-california,,,,,,,,,,,,,,,
Taco Bell (27010 Fir Ave.),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-27010-fir-ave/7z0KY3AqTgiFD7xzAEML2g,moreno-valley-california,"['Burritos', 'Fast Food', 'Mexican']",3.4,10,$,33.93581,-117.1910601,+19512428226,92555,27010 Fir Ave.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '27010 Fir Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.93581, 'longitude': -117.1910601}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Getaway Cafe,https://www.ubereats.com/palm-springs/food-delivery/getaway-cafe/t76wziP3SC6S7vHsoWdqSQ,moreno-valley-california,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,33.9776504,-117.3315774,+19517863606,92507,3615 Canyon Crest Dr,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3615 Canyon Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9776504, 'longitude': -117.3315774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Subway (16110  Perris Blvd),https://www.ubereats.com/palm-springs/food-delivery/subway-16110-perris-blvd/nlWX-43zQoeraklNWRRnPQ,moreno-valley-california,"['Fast Food', 'Sandwich', 'American']",4.9,12,$,33.886558,-117.225186,+19512420055,92551,16110  Perris Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '16110  Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.886558, 'longitude': -117.225186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Jack in the Box (23577 Sunnymead Ranch Pkwy),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-23577-sunnymead-ranch-pkwy/eRB3vh0lSham8Rbyx1lpVw,moreno-valley-california,"['American', 'burger', 'Fast Food']",4.5,11,$,33.9687006,-117.2528776,+19512477483,92557,23577 Sunnymead Ranch Pkwy,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92557', 'addressCountry': 'US', 'streetAddress': '23577 Sunnymead Ranch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9687006, 'longitude': -117.2528776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Valentino's Pizza and Sports Bar,https://www.ubereats.com/palm-springs/food-delivery/valentinos-pizza-and-sports-bar/o3A3XIr_QaS9GdSeog1Yxw,moreno-valley-california,"['Italian', 'Bar Food', 'Pizza']",4.7,34,$,33.845312,-117.242732,+19519433000,92571,780 Ramona Expy,Perris,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'California', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '780 Ramona Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.845312, 'longitude': -117.242732}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Chuck E. Cheese (23160 Sunnymead Blvd),https://www.ubereats.com/palm-springs/food-delivery/chuck-e-cheese-23160-sunnymead-blvd/StvKLA5RTCWsCc3osrI-Gw,moreno-valley-california,['Pizza'],,,$,33.940116,-117.258518,+19512479552,92553,23160 Sunnymead Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '23160 Sunnymead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.940116, 'longitude': -117.258518}",{}
La Bufadora Baja Grill (Mission Grove),https://www.ubereats.com/palm-springs/food-delivery/la-bufadora-baja-grill-mission-grove/LGMNyKYZQ6q3NJvcrTRKyQ,moreno-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,14,$,33.9151396,-117.3218897,+19517762881,92508,497 E Alessandro Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '497 E Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9151396, 'longitude': -117.3218897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
LA Concha coastal Mexican Grill,https://www.ubereats.com/inland-empire/food-delivery/la-concha-coastal-mexican-grill/La_JW31dSCOWbyznBVPBGw,moreno-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0626434,-117.1898889,+19097921337,92374,621 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '621 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626434, 'longitude': -117.1898889}",{}
IE Vegan Thai Chinese ,https://www.ubereats.com/palm-springs/food-delivery/ie-vegan-thai-chinese/1_odNEkTS_Wn3idXzkQx9w,moreno-valley-california,"['Vegetarian', 'Vegan', 'Healthy', 'Desserts']",4.8,32,$,33.9396891,-117.2346635,+19514889485,92553,24528 Sunnymead Boulevard,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24528 Sunnymead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396891, 'longitude': -117.2346635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Burgerim (1201 University Ave #110),https://www.ubereats.com/palm-springs/food-delivery/burgerim-1201-university-ave-%23110/-hvDQmIbQXKsxxIaC0J4vg,moreno-valley-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.3,14,$$,33.976746,-117.337532,+19517839555,92507,1201 University Ave #110,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1201 University Ave #110'}","{'@type': 'GeoCoordinates', 'latitude': 33.976746, 'longitude': -117.337532}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Taqueria De Jose`,https://www.ubereats.com/palm-springs/food-delivery/taqueria-de-jose%60/0J17fYRQR5GGwldwz2LtqQ,moreno-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8451078,-117.2241442,+17147458293,92571-9712,120 Ramona Expy,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571-9712', 'addressCountry': 'US', 'streetAddress': '120 Ramona Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8451078, 'longitude': -117.2241442}",{}
Alamilla’s Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/alamillas-mexican-food/fvD6I-J2TGS0hXxJT0lFbQ,moreno-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,48,$,33.9393599,-117.2275931,+9512473880,92553,24966 Sunnymead Boulevard,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24966 Sunnymead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9393599, 'longitude': -117.2275931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Wendy's  (12671 MORENO BEACH DRIVE),https://www.ubereats.com/palm-springs/food-delivery/wendys-12671-moreno-beach-drive/CWSxMFUbSWa_cn7U3BAOuA,moreno-valley-california,"['American', 'Burgers', 'Fast Food']",4.2,32,$,33.93609129999999,-117.1790835,+19516019168,92555,12671 MORENO BEACH DRIVE,MORENO VALLEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORENO VALLEY', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '12671 MORENO BEACH DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.93609129999999, 'longitude': -117.1790835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Steak 'n Shake (6231 Valley Springs Parkway),https://www.ubereats.com/palm-springs/food-delivery/steak-n-shake-6231-valley-springs-parkway/7ZrPwP05SYm-cK2RU_iKHw,moreno-valley-california,"['American', 'Sandwich', 'Salads']",,,$$,33.9391073,-117.2884843,+19514136437,92507,6231 Valley Springs Parkway,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '6231 Valley Springs Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9391073, 'longitude': -117.2884843}",{}
The Cupcake and Espresso Bar - Moreno Valley,https://www.ubereats.com/palm-springs/food-delivery/the-cupcake-and-espresso-bar-moreno-valley/GQhYVHtmRzCQH0oHDHQqPg,moreno-valley-california,"['Cupcakes', 'Coffee and Tea']",,,$,33.910464,-117.174501,+19516012039,92555,14475 Moreno Beach Dr,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '14475 Moreno Beach Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.910464, 'longitude': -117.174501}",{}
Red maple pizza,https://www.ubereats.com/palm-springs/food-delivery/red-maple-pizza/6s6cAxBUQq-xzGugDnyFGw,moreno-valley-california,"['Pizza', 'Deli', 'American']",5.0,22,$,33.8844849,-117.2252516,+19514851213,92551,"25045 Red Maple Ln, 204",Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '25045 Red Maple Ln, 204'}","{'@type': 'GeoCoordinates', 'latitude': 33.8844849, 'longitude': -117.2252516}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Carl's Jr. (27670 Eucalyptus Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-27670-eucalyptus-ave/x6SVydZMSjej528uf4aQnQ,moreno-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,24,$,33.9378339,-117.1803701,+19516010421,92555,27670 Eucalyptus Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '27670 Eucalyptus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9378339, 'longitude': -117.1803701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
,https://www.ubereats.com/inland-empire/food-delivery/pieology-pizzeria-perris/IjbEiiuzRnKXfoIOmRorCw,moreno-valley-california,,,,,,,,,,,,,,,
Jack in the Box (25950 Iris Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-25950-iris-ave/uiRvT5m9Qc2EUrziNRdXvg,moreno-valley-california,"['American', 'burger', 'Fast Food']",4.3,66,$,33.8908944,-117.2082908,+19512420232,91950,25950 Iris Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '25950 Iris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8908944, 'longitude': -117.2082908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Carl's Jr. (22580 Cactus Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-22580-cactus-ave/M0TS8EnNTzGHtOG85HlhSg,moreno-valley-california,"['Fast Food', 'Burgers', 'Salads']",4.8,15,$,33.9105579,-117.268599,+19516537259,92553,22580 Cactus Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '22580 Cactus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9105579, 'longitude': -117.268599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Divino’s Bakery y Restaurante,https://www.ubereats.com/palm-springs/food-delivery/divinos-bakery-y-restaurante/jq75L0CiT1iiY5_1yStL3w,moreno-valley-california,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",,,$,33.9431437,-117.2443418,+19513135071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9431437, 'longitude': -117.2443418}",{}
"Starbucks (Hemlock & Perris, Moreno Valley)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-hemlock-%26-perris-moreno-valley/nqmSqhhNSTic3_0mvBE_3g,moreno-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,33.9444133,-117.2255808,+19512436149,92557,12190 Perris Blvd Ste A,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92557', 'addressCountry': 'US', 'streetAddress': '12190 Perris Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9444133, 'longitude': -117.2255808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Polly's Pies - (Moreno Valley),https://www.ubereats.com/palm-springs/food-delivery/pollys-pies-moreno-valley/FFSFEq6OTEGSnuyjjiRMhA,moreno-valley-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Salads', 'Family Meals']",,,$,33.9362763,-117.2651643,+19516532724,92553,12625 Frederick St #M,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12625 Frederick St #M'}","{'@type': 'GeoCoordinates', 'latitude': 33.9362763, 'longitude': -117.2651643}",{}
