name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Worker Bee Cafe II,https://www.ubereats.com/santa-barbara/food-delivery/the-worker-bee-cafe-ii/MKGgGcv5TZK2VoJFm1Rxnw,isla-vista-california,"['Breakfast and Brunch', 'Gluten Free', 'Cafe']",,,$,34.435425,-119.820396,+18058454134,93117,5599 Hollister Ave,Goleta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'California', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5599 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.435425, 'longitude': -119.820396}",{}
PICKLES&SWISS - Hollister,https://www.ubereats.com/santa-barbara/food-delivery/pickles%26swiss-hollister/esvnkUmnTYeIw7LbZZpC2w,isla-vista-california,"['Sandwich', 'American']",4.7,37,$$,34.430823,-119.874055,+18058457226,93117,7060 Hollister Ave,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '7060 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.430823, 'longitude': -119.874055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
La Michoacana - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/la-michoacana-santa-barbara/FvrNF3IsRDyGLEmd2U0Tjg,isla-vista-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,$,34.4218168,-119.67975,+18059621966,93103,21 N Milpas St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '21 N Milpas St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4218168, 'longitude': -119.67975}",{}
apna indian kitchen,https://www.ubereats.com/santa-barbara/food-delivery/apna-indian-kitchen/BX5EAOatR9yeAD0w6M2DOA,isla-vista-california,"['Indian', 'Vegetarian', 'Asian']",4.7,63,$,34.4192388,-119.6983869,+18058952986,93101,718 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '718 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4192388, 'longitude': -119.6983869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Elubia's Kitchen (Goleta),https://www.ubereats.com/santa-barbara/food-delivery/elubias-kitchen-goleta/loXVcjyrQWK3nBPA5kAH7g,isla-vista-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.4327736,-119.848279,+18054482176,93117,152 Aero Camino,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '152 Aero Camino'}","{'@type': 'GeoCoordinates', 'latitude': 34.4327736, 'longitude': -119.848279}",{}
Subway (6831 Hollister Ave Ste J),https://www.ubereats.com/santa-barbara/food-delivery/subway-6831-hollister-ave-ste-j/rwTRxpyYSSKxFdJ0ziVTlA,isla-vista-california,"['Fast Food', 'Sandwich', 'American']",4.9,11,$,34.429626500000005,-119.86706979999998,+18059681964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.429626500000005, 'longitude': -119.86706979999998}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Spudnuts Donuts,https://www.ubereats.com/santa-barbara/food-delivery/spudnuts-donuts/w7K8gWcNSliGomLpvN3bbg,isla-vista-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,23,$,34.4357567,-119.8236395,+18058451888,93117,5718 Hollister Ave,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5718 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4357567, 'longitude': -119.8236395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Jersey Mike's Subs (7034 Marketplace Dr.),https://www.ubereats.com/santa-barbara/food-delivery/jersey-mikes-subs-7034-marketplace-dr/sBhyK62QQaiaN_IKCxS_YA,isla-vista-california,"['Sandwich', 'American']",4.9,28,$,34.4295317,-119.8725423,+18056851122,93117,7034 Marketplace Dr.,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '7034 Marketplace Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4295317, 'longitude': -119.8725423}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Taco Bell (5980 Hollister Avenue),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-5980-hollister-avenue/vyQV-eP1QPGXSozj8OHrmw,isla-vista-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,96,$,34.4363221,-119.8304461,+18059645330,93117,5980 Hollister Avenue,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5980 Hollister Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.4363221, 'longitude': -119.8304461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Neighbor Tim's BBQ,https://www.ubereats.com/santa-barbara/food-delivery/neighbor-tims-bbq/xRWanvJdQGaFCbleXpQReQ,isla-vista-california,"['BBQ', 'American', 'Burgers', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,34.4327736,-119.848279,+18058452230,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.4327736, 'longitude': -119.848279}",{}
La Tapatia #3,https://www.ubereats.com/santa-barbara/food-delivery/la-tapatia-%233/PFKSdYOuSriTVukhKsghRA,isla-vista-california,['Mexican'],4.1,11,$,34.435903,-119.82552,+18059676688,93117,5764 Hollister Ave,Goleta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'California', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5764 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.435903, 'longitude': -119.82552}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Poke Theory SB,https://www.ubereats.com/santa-barbara/food-delivery/poke-theory-sb/weoY8SrWTlyHj-O-OFXSpQ,isla-vista-california,"['Asian Fusion', 'Sushi', 'Seafood', 'Healthy']",4.9,72,$,34.41203369999999,-119.8548407,+18057707228,93117,6530 Seville Road,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '6530 Seville Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.41203369999999, 'longitude': -119.8548407}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Crushcakes & Cafe (Goleta),https://www.ubereats.com/santa-barbara/food-delivery/crushcakes-%26-cafe-goleta/iyEtk4R0T-GFPYbQmYzbAA,isla-vista-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,45,$,34.4353633,-119.812315,+18058452780,93111,5392 Hollister Avenue,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93111', 'addressCountry': 'US', 'streetAddress': '5392 Hollister Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.4353633, 'longitude': -119.812315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
California Pizza Kitchen (719 Paseo Nuevo),https://www.ubereats.com/santa-barbara/food-delivery/california-pizza-kitchen-719-paseo-nuevo/3w59WmTBQpWaHjulbjiSiA,isla-vista-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,176,$$,34.418802,-119.700585,+18059624648,93101,719 Paseo Nuevo,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '719 Paseo Nuevo'}","{'@type': 'GeoCoordinates', 'latitude': 34.418802, 'longitude': -119.700585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Cajé,https://www.ubereats.com/santa-barbara/food-delivery/caje/PQqpLIUJRjCq0LoLgFYsFw,isla-vista-california,"['Breakfast and Brunch', 'Coffee and Tea', 'American']",,,$$,34.411997,-119.855139,+18056995033,93117,948 Embarcadero del Norte,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '948 Embarcadero del Norte'}","{'@type': 'GeoCoordinates', 'latitude': 34.411997, 'longitude': -119.855139}",{}
Woodstock's Pizza - Isla Vista,https://www.ubereats.com/santa-barbara/food-delivery/woodstocks-pizza-isla-vista/WvzB9BXIQ3WAL3qcUg2Vcg,isla-vista-california,"['Pizza', 'Wings', 'Salads', 'Gluten Free', 'Vegetarian', 'Sandwich', 'Vegan', 'Comfort Food']",4.8,46,$,34.412305,-119.8552,+18059686969,93117,928 Embarcadero del Norte,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '928 Embarcadero del Norte'}","{'@type': 'GeoCoordinates', 'latitude': 34.412305, 'longitude': -119.8552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Cold Stone Creamery (5718 Calle Real),https://www.ubereats.com/santa-barbara/food-delivery/cold-stone-creamery-5718-calle-real/PQ0u_O_HTWO3woQjwPu9HQ,isla-vista-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,34.4416994,-119.8241878,+18056921598,93117,5718 Calle Real,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5718 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.4416994, 'longitude': -119.8241878}",{}
Woody's Bodacious Barbecue,https://www.ubereats.com/santa-barbara/food-delivery/woodys-bodacious-barbecue/x0LXA-t3R8OSGuNs6rC_rA,isla-vista-california,"['BBQ', 'American']",4.7,36,$$$,34.435413,-119.802905,+18059673775,93111,5112 Hollister Ave,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93111', 'addressCountry': 'US', 'streetAddress': '5112 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.435413, 'longitude': -119.802905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Santa Barbara wood fire pizza,https://www.ubereats.com/santa-barbara/food-delivery/santa-barbara-wood-fire-pizza/n1RHEB2DRGqjp-FWAyweyQ,isla-vista-california,"['Pizza', 'Sandwich', 'Pasta']",4.1,60,,34.43762289999999,-119.7262251,+18058982222,93105,"2840 De La Vina St, b",Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2840 De La Vina St, b'}","{'@type': 'GeoCoordinates', 'latitude': 34.43762289999999, 'longitude': -119.7262251}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Chipotle Mexican Grill (270 Storke Rd Ste F),https://www.ubereats.com/santa-barbara/food-delivery/chipotle-mexican-grill-270-storke-rd-ste-f/BzM0nXLeTaeTCOx2ZCSp7w,isla-vista-california,"['Healthy', 'Mexican']",4.7,167,$,34.4290427,-119.8693616,+18056851265,93117,270 Storke Rd Ste F,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '270 Storke Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 34.4290427, 'longitude': -119.8693616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Los Arroyos - Goleta,https://www.ubereats.com/santa-barbara/food-delivery/los-arroyos-goleta/Hg9295VSS1WpXK3H2dPj5w,isla-vista-california,['Mexican'],4.7,85,$$,34.441739,-119.825558,+18057708209,93117,5764 Calle Real,Goleta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'California', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5764 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.441739, 'longitude': -119.825558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Subway (5801 Calle Real Ste C),https://www.ubereats.com/santa-barbara/food-delivery/subway-5801-calle-real-ste-c/uwo_MnNGRemAjd06k5qZrw,isla-vista-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.4405995,-119.8266718,+18056838757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4405995, 'longitude': -119.8266718}",{}
Pizza Online Company,https://www.ubereats.com/santa-barbara/food-delivery/pizza-online-company/Jiqjvk3bTj-HEy8NhysKuw,isla-vista-california,"['Pizza', 'American', 'Italian']",,,$,34.4418042,-119.8255093,+18058689868,93117,5756 Calle Real,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5756 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.4418042, 'longitude': -119.8255093}",{}
Zodo's Tap House,https://www.ubereats.com/santa-barbara/food-delivery/zodos-tap-house/cmJ6rMVYShyfVGFIEs_lVA,isla-vista-california,['American'],,,,34.4405664,-119.82881,+18059670128,93117,5925 Calle Real,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5925 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.4405664, 'longitude': -119.82881}",{}
La Hacienda Mexican Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/la-hacienda-mexican-restaurant/d7pLgjH4QJ2U6EYwYzJJ0g,isla-vista-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4350614,-119.826426,+18057708488,93117,298 Pine Ave,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '298 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4350614, 'longitude': -119.826426}",{}
AH Juice Organics,https://www.ubereats.com/santa-barbara/food-delivery/ah-juice-organics/DM75iXXMTEm0vJmF7zW2kg,isla-vista-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,12,$,34.4217441,-119.689904,+18056985443,93101,432 E Haley St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '432 E Haley St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4217441, 'longitude': -119.689904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Itsuki Japanese restaurant,https://www.ubereats.com/santa-barbara/food-delivery/itsuki-japanese-restaurant/caozJW4yRUGMR3I5zY413g,isla-vista-california,"['Japanese', 'Asian', 'Sushi']",4.6,89,$,34.4280109,-119.8766579,+18059681838,93199,7127 Hollister Ave #30,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93199', 'addressCountry': 'US', 'streetAddress': '7127 Hollister Ave #30'}","{'@type': 'GeoCoordinates', 'latitude': 34.4280109, 'longitude': -119.8766579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
