name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Marsh & Florence - Redwood City),https://www.ubereats.com/san-francisco/food-delivery/starbucks-marsh-%26-florence-redwood-city/wEIqdwIXRaOzBtcXmvqhSw,atherton-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,18,$,37.478617299999996,-122.18600459999999,+16508391860,94063,995 Marsh Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '995 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.478617299999996, 'longitude': -122.18600459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
C & C Curry House (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/c-%26-c-curry-house-palo-alto/r1ETGXLiRJyZtfKG4rf_VA,atherton-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.438078,-122.15985,+16503919305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.438078, 'longitude': -122.15985}",{}
Taco Bell (2693 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2693-el-camino-real/pfKy4mYfRgGxzmroj8wXbg,atherton-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,133,$,37.4722862,-122.2155071,+16503665176,94061,2693 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2693 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4722862, 'longitude': -122.2155071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Park Gyros (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/park-gyros-palo-alto/TnIwHYTzQdeSwIpEy3v2nw,atherton-california,"['Middle Eastern', 'Halal', 'Street Food', 'Mediterranean', 'Vegetarian']",4.6,14,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Tierra Blanca Sushi y Mariscos,https://www.ubereats.com/san-francisco/food-delivery/tierra-blanca-sushi-y-mariscos/YgLpTL5NSnm_FGYBl8ovww,atherton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.482731,-122.201041,+16505759027,94063,3003 Bay Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '3003 Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.482731, 'longitude': -122.201041}",{}
Tacolicious - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/tacolicious-palo-alto/ebxBzEXxT36MCuHqFoIyww,atherton-california,"['Mexican', 'Spanish', 'New Mexican', 'Salads']",,,$,37.4433231,-122.161034,+14156496077,94301,632 Emerson St,Palo Alto,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '632 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4433231, 'longitude': -122.161034}",{}
Burger King (505 Skyway Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-505-skyway-road/voayXKiQQ7KQ8izT7dbawQ,atherton-california,"['American', 'burger', 'Fast Food']",4.7,31,$,37.513895,-122.2542665,+16505965610,94070,505 Skyway Road,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '505 Skyway Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.513895, 'longitude': -122.2542665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
INDO Restaurant & Lounge,https://www.ubereats.com/san-francisco/food-delivery/indo-restaurant-%26-lounge/gf05-AfiQCqjWuJjmSI5MA,atherton-california,"['Asian Fusion', 'Asian', 'Indonesian']",,,$$,37.4209159,-122.136948,+16504947168,94306,3295 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3295 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4209159, 'longitude': -122.136948}",{}
Flamindogs,https://www.ubereats.com/san-francisco/food-delivery/flamindogs/4kWENuQwQ-GXY0l89T8E3g,atherton-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4941335,-122.232196,+16503663647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4941335, 'longitude': -122.232196}",{}
LuLu's on the Alameda,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-the-alameda/4U-tZ0gYQWSyhjKetW981Q,atherton-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.4,80,$$,37.432312,-122.202042,+16508548226,94025,3539 Alameda de las Pulgas,West Menlo Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Menlo Park', 'addressRegion': 'California', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '3539 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.432312, 'longitude': -122.202042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Jupiter Juice,https://www.ubereats.com/san-francisco/food-delivery/jupiter-juice/7sbObHnVRn2r5hXX0vnQqQ,atherton-california,"['Juice and Smoothies', 'Desserts', 'Kids Friendly']",,,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}",{}
Tea Hub,https://www.ubereats.com/san-francisco/food-delivery/tea-hub/gyZpg4HETL2Du9yzSRb4Xg,atherton-california,"['Bubble Tea', 'Rolls', 'Breakfast and Brunch']",,,$,37.499325,-122.252766,+16504861076,94070,1156 Laurel St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1156 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.499325, 'longitude': -122.252766}",{}
Spicy Platters,https://www.ubereats.com/san-francisco/food-delivery/spicy-platters/P7heb95VS96BbH6g5sZ4Og,atherton-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",,,$,37.4848948,-122.2124483,+16476762572,94063,2300 Bay Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2300 Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4848948, 'longitude': -122.2124483}",{}
Menlo Cafe,https://www.ubereats.com/san-francisco/food-delivery/menlo-cafe/crns7tfXS5m4DRbWXTpvlw,atherton-california,"['Cafe', 'Sandwich', 'Allergy Friendly']",4.6,28,$$,37.4531213,-122.1837179,+16503216666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4531213, 'longitude': -122.1837179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Soon's Tofu & Korean BBQ,https://www.ubereats.com/san-francisco/food-delivery/soons-tofu-%26-korean-bbq/6UyJc4OGTBOt3fLBC3t1iQ,atherton-california,"['Korean', 'Asian', 'BBQ']",4.7,114,$,37.553383,-122.2573248,+16502860860,94404,1062,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1062'}","{'@type': 'GeoCoordinates', 'latitude': 37.553383, 'longitude': -122.2573248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Rustic House Oyster Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/rustic-house-oyster-bar-and-grill/zigyydXPQHaoAtD6g0Oxfw,atherton-california,"['Seafood', 'Bar Food', 'American']",4.6,43,$$,37.502667,-122.255234,+16504253474,94070,920 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '920 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.502667, 'longitude': -122.255234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Cucina Venti,https://www.ubereats.com/san-francisco/food-delivery/cucina-venti/xylAcZwpSza0N4CQxIb-dg,atherton-california,"['Italian', 'Pizza']",,,$$,37.415907,-122.077594,+16502541120,94043,1390 Pear Ave,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '1390 Pear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.415907, 'longitude': -122.077594}",{}
Donut Delite (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/donut-delite-menlo-park/UXWvaAbcQXioL4kwjNYX0Q,atherton-california,"['Breakfast and Brunch', 'Desserts']",4.9,14,$,37.464789,-122.15707,+16503229789,94025,732 Willow Rd,Menlo Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'California', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '732 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.464789, 'longitude': -122.15707}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Buca di Beppo - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/buca-di-beppo-palo-alto/2NwhpCm4R6COT8IDm3fHqw,atherton-california,"['Italian', 'Pizza', 'Family Meals']",4.5,100,$,37.443546,-122.160527,+16503290665,94301,643 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '643 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.443546, 'longitude': -122.160527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Garden fresh,https://www.ubereats.com/san-francisco/food-delivery/garden-fresh/ytoNJEJrRhKH3P-eKMyNig,atherton-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,37.445573,-122.162864,+14083682178,94301,460 Ramona St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '460 Ramona St'}","{'@type': 'GeoCoordinates', 'latitude': 37.445573, 'longitude': -122.162864}",{}
Broadway Masala,https://www.ubereats.com/san-francisco/food-delivery/broadway-masala/8SitbKRdQq-MjbxUs8TGsA,atherton-california,"['Indian', 'Vegan Friendly']",4.8,200,$$,37.486152,-122.230835,+16503699000,94063,2397 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2397 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486152, 'longitude': -122.230835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Gong Cha (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/gong-cha-palo-alto/vZDph0H9TYmwIU0zhvCfSw,atherton-california,['Bubble Tea'],4.9,67,$,37.44759730965137,-122.16090411236839,+16504944173,94301,439 Waverley St,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '439 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 37.44759730965137, 'longitude': -122.16090411236839}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Hobee's Restaurant - Belmont,https://www.ubereats.com/san-francisco/food-delivery/hobees-restaurant-belmont/D86bqMgESOmXcl-_fybbpQ,atherton-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,19,$,37.5263215,-122.2675564,+16505960400,94002,1101 Shoreway Rd,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1101 Shoreway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5263215, 'longitude': -122.2675564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/kMGfeg83ShCqMnFTKjnbLg,atherton-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.4711906,-122.2138106,+16507716671,94061,2775 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2775 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4711906, 'longitude': -122.2138106}",{}
streetside by DOSA (Belmont),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-belmont/eShq4smqS0u1GotBqH_Bfw,atherton-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
Left Bank - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/left-bank-menlo-park/5FGwB34cShm1zHH2LU87-w,atherton-california,"['European', 'Modern European', 'Seafood', 'Family Meals', 'Alcohol']",,,$,37.4526673,-122.1833631,+16504736543,94025,635 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '635 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526673, 'longitude': -122.1833631}",{}
Gelataio - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/gelataio-palo-alto/TI6yKcYYS_OP3MPjQLG6-w,atherton-california,['Ice Cream and Frozen Yogurt'],5.0,11,$$,37.444637,-122.165141,+16504614334,94301,121 Lytton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '121 Lytton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.444637, 'longitude': -122.165141}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
