name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barberitos,https://www.ubereats.com/greensboro/food-delivery/barberitos/n-tJWz98RYCcCmPgqOxjBw,high-point-north-carolina,"['Mexican', 'Tex Mex']",4.7,58,$$,36.064509,-79.8331278,+13366029297,27403,2408 Spring Garden St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '2408 Spring Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 36.064509, 'longitude': -79.8331278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Wendy's  (2619 Nc 68 Hwy South),https://www.ubereats.com/greensboro/food-delivery/wendys-2619-nc-68-hwy-south/AYi0aIn8TdqA2I6WCEiqGA,high-point-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,14,$,36.0323756,-79.9672695,+13368418688,27265,2619 68 Hwy South,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2619 68 Hwy South'}","{'@type': 'GeoCoordinates', 'latitude': 36.0323756, 'longitude': -79.9672695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Five Guys NC-0453 3124 Kathleen Ave,https://www.ubereats.com/greensboro/food-delivery/five-guys-nc-0453-3124-kathleen-ave/m1g_1n8lRWC63GePXJzNow,high-point-north-carolina,"['American', 'Burgers']",4.7,200,$,36.0856365,-79.83224539999999,+13368562201,27408,3124 Kathleen Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '3124 Kathleen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0856365, 'longitude': -79.83224539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Raaz Indian kitchen,https://www.ubereats.com/greensboro/food-delivery/raaz-indian-kitchen/JzYuRvtmT0u7OLO9oojTCw,high-point-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,75,$,36.0675995,-79.8052395,+13367630102,27403,427 Tate St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '427 Tate St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0675995, 'longitude': -79.8052395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Mi Pueblo- High Point (Tinsley),https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-high-point-tinsley/uRx1qsHwS--35iT-cRkFTQ,high-point-north-carolina,['Mexican'],4.6,120,$$,36.029198,-79.96801,+13368128088,27265,3911 Tinsley Dr,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3911 Tinsley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.029198, 'longitude': -79.96801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Barberitos - Highpoint,https://www.ubereats.com/greensboro/food-delivery/barberitos-highpoint/AL-nZA3NStq5zIwdhR8LKA,high-point-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$$,35.9960593,-79.9965046,+13368841285,27265,1231 East Chester drive suite 118,Highpoint,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highpoint', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1231 East Chester drive suite 118'}","{'@type': 'GeoCoordinates', 'latitude': 35.9960593, 'longitude': -79.9965046}",{}
Panera (204975),https://www.ubereats.com/greensboro/food-delivery/panera-204975/i9Ry9fnNRh2R8SWnX7nnNw,high-point-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,20,$,36.0353076,-79.96487359999999,+13368124593,27265,2400 Penny Road,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2400 Penny Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0353076, 'longitude': -79.96487359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Jersey Mike's Subs (230 Market View Dr.),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-230-market-view-dr/Kb2dljseRjyqkbDwlqzAkA,high-point-north-carolina,"['Sandwich', 'American']",4.8,81,$,36.1139628,-80.0865542,+13369929911,27284,230 Market View Dr.,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '230 Market View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1139628, 'longitude': -80.0865542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
McDonald's® (930 MALL LOOP RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-930-mall-loop-rd/XltPmH5NTWGVVqXenOuzow,high-point-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,46,$,35.989364,-80.00269,+18436101266,27262,930 MALL LOOP RD,HIGH POINT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGH POINT', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '930 MALL LOOP RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.989364, 'longitude': -80.00269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Taqueria el Torito (4302 W Gate City),https://www.ubereats.com/greensboro/food-delivery/taqueria-el-torito-4302-w-gate-city/VHC43pmDTFmc9Ddg75-VyA,high-point-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.03559449999999,-79.8645741,+13362534760,27407,4302 West Gate City Boulevard,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4302 West Gate City Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.03559449999999, 'longitude': -79.8645741}",{}
Boston Market (5615 W. Friendly Ave.),https://www.ubereats.com/greensboro/food-delivery/boston-market-5615-w-friendly-ave/twpqAvfOTLy-XVUFboaFBA,high-point-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,111,$,36.0892092,-79.88616209999999,+13362926336,27410,5615 W. Friendly Ave.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5615 W. Friendly Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0892092, 'longitude': -79.88616209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Zaxbys (1657 New Garden Rd),https://www.ubereats.com/greensboro/food-delivery/zaxbys-1657-new-garden-rd/Y2wvaNOGRWeQFuISg7udJQ,high-point-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,80,$,36.1177604,-79.8730237,+13368540415,27410,1657 New Garden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1657 New Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1177604, 'longitude': -79.8730237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Arby's (3802 S Holden Rd),https://www.ubereats.com/greensboro/food-delivery/arbys-3802-s-holden-rd/nvm4JWK1Rxyrt6eUbGLo_Q,high-point-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,36.0083448,-79.83700549999999,+13362970767,27406,3802 S Holden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '3802 S Holden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0083448, 'longitude': -79.83700549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
O'Charley's (4505 Landover Rd),https://www.ubereats.com/greensboro/food-delivery/ocharleys-4505-landover-rd/yPwUWYVbRs6KN3S_bpKVAg,high-point-north-carolina,"['American', 'Family Meals']",4.2,134,$$,36.05408600000001,-79.8973609,+13368525758,27407,4505 Landover Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4505 Landover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.05408600000001, 'longitude': -79.8973609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Chipotle Mexican Grill (4008 Brian Jordan Pl),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-4008-brian-jordan-pl/cy8ChAtkSuuteLIo6uUHVA,high-point-north-carolina,"['Healthy', 'Mexican']",4.3,67,$,36.0327005,-79.9583523,+13368820352,27265,4008 Brian Jordan Pl,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '4008 Brian Jordan Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.0327005, 'longitude': -79.9583523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
BBQ Nation Indian Cuisine,https://www.ubereats.com/greensboro/food-delivery/bbq-nation-indian-cuisine/EHMpwF-mRHKL78nwgPmTEQ,high-point-north-carolina,"['Indian', 'Family Meals']",4.6,68,$$,36.063311,-79.961806,+13363065511,27265,3928 Sedgebrook St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3928 Sedgebrook St'}","{'@type': 'GeoCoordinates', 'latitude': 36.063311, 'longitude': -79.961806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Hardee's (701 College Rd),https://www.ubereats.com/greensboro/food-delivery/hardees-701-college-rd/p_znntq_TRStwiJgfOsk2A,high-point-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.1,34,$,36.08817260000001,-79.8888702,+13362997552,27410,701 College Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '701 College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.08817260000001, 'longitude': -79.8888702}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Lindley Park Filling Station,https://www.ubereats.com/greensboro/food-delivery/lindley-park-filling-station/Qa0JgKzoQdS8W9NebAVgxA,high-point-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,111,$,36.06854559999999,-79.8283809,+13362742144,27403,2201 Walker Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '2201 Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.06854559999999, 'longitude': -79.8283809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Elizabeth's Pizza (W Friendly),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-w-friendly/mVCrjPF9Slid2S95wpjFSA,high-point-north-carolina,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Family Meals']",4.7,183,$$,36.088432,-79.885884,+13362991772,27410,5607 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5607 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.088432, 'longitude': -79.885884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Thai Herb,https://www.ubereats.com/greensboro/food-delivery/thai-herb/SOT-u73dS6-PUMebWp0bXw,high-point-north-carolina,"['Asian', 'Vegetarian Friendly', 'Seafood']",,,$,35.9915099,-79.99698,+13368893896,27265,1116 Eastchester Dr Ste 116,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1116 Eastchester Dr Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 35.9915099, 'longitude': -79.99698}",{}
Denny's (3703 West Gate City Blvd.),https://www.ubereats.com/greensboro/food-delivery/dennys-3703-west-gate-city-blvd/b_giOq4ISRWb7agvLkiuBQ,high-point-north-carolina,"['Traditional American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,118,$$,36.0379478,-79.85096430000002,+13362857939,27407,3703 West Gate City Blvd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3703 West Gate City Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0379478, 'longitude': -79.85096430000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Cristina Gray's,https://www.ubereats.com/greensboro/food-delivery/cristina-grays/wOmTvlaLRYSl2cOSv9RZKw,high-point-north-carolina,"['American', 'Steak', 'Sandwich', 'Salads']",,,$$,35.9698544,-80.01513,+13368622056,27262,1108 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1108 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9698544, 'longitude': -80.01513}",{}
Qdoba Mexican Eats,https://www.ubereats.com/greensboro/food-delivery/qdoba-mexican-eats/EtbD0KN4RTy3lJHtKA-T7g,high-point-north-carolina,"['Latin American', 'Mexican', 'Fast Food', 'Family Meals']",4.2,33,$,36.0416401,-79.9616461,+13368758697,27265,2754 NC-68,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2754 NC-68'}","{'@type': 'GeoCoordinates', 'latitude': 36.0416401, 'longitude': -79.9616461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Fleming’s Prime Steakhouse & Wine Bar (Greensboro),https://www.ubereats.com/greensboro/food-delivery/flemings-prime-steakhouse-%26-wine-bar-greensboro/b4M6fcoXTLW_Wr6fuGgtsg,high-point-north-carolina,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.8,35,$$$,36.0868009,-79.84022999999999,+13362947790,27410,3342 West Friendly Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3342 West Friendly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0868009, 'longitude': -79.84022999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Sweet Josephine's,https://www.ubereats.com/greensboro/food-delivery/sweet-josephines/E6bskR95ThON66-Meo8WFA,high-point-north-carolina,"['Desserts', 'Bakery']",,,$,35.972681,-80.017502,+13368838121,27262,1345 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1345 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.972681, 'longitude': -80.017502}",{}
Denny's (975 S Main St),https://www.ubereats.com/greensboro/food-delivery/dennys-975-s-main-st/fq8V17X0ReasHsrkB6S9Kw,high-point-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,94,$$,36.1084939,-80.0950723,+13369961799,27284,975 S Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '975 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1084939, 'longitude': -80.0950723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Wicked Taco (High Point),https://www.ubereats.com/greensboro/food-delivery/wicked-taco-high-point/tSp_Ptk-TPipyQRVaGDsVQ,high-point-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.6,36,$,35.9813754,-80.02476039999999,+13363074626,27262,2005 N Main St Ste 3,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2005 N Main St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 35.9813754, 'longitude': -80.02476039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Cristina Gray's,https://www.ubereats.com/greensboro/food-delivery/cristina-grays/lJBkteOlQpWpgrVuNTZP2A,high-point-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.9698544,-80.01513,+13368487676,27262,1108 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1108 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9698544, 'longitude': -80.01513}",{}
