name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Office Tavern Grill (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-ridgewood/22IpzqoqSRe7-XFgr1Mckg,hillsdale-new-jersey,"['Pub', 'Bar Food', 'American']",,,$$,40.980481,-74.119413,+12016521070,07450,32 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '32 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980481, 'longitude': -74.119413}",{}
Dunkin' (184 Kinderkamack Rd Unit D),https://www.ubereats.com/new-jersey/food-delivery/dunkin-184-kinderkamack-rd-unit-d/s0mXPYqBTQy3wFV27mkD6A,hillsdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0365164,-74.0318942,+12013919616,7656,184 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '184 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0365164, 'longitude': -74.0318942}",{}
Blended Bowls,https://www.ubereats.com/new-jersey/food-delivery/blended-bowls/HoXPmoTfQImpzbDUHqFZNQ,hillsdale-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,27,$,41.0574191,-74.1391979,+12019343220,07446,100 E Main St,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '100 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0574191, 'longitude': -74.1391979}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Steel Wheel Tavern,https://www.ubereats.com/new-jersey/food-delivery/steel-wheel-tavern/ACUEfoikRsqQYwCM0SPlXg,hillsdale-new-jersey,['American'],,,$$,40.980864,-74.119768,+12018821800,7450,51 N Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '51 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980864, 'longitude': -74.119768}",{}
Dunkin' (60 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-60-broadway/A2DcyqVTSIif5X6kCiitBw,hillsdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0010708,-74.0394908,+12012033327,7642,60 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0010708, 'longitude': -74.0394908}",{}
La Casa Del Buen Sabor,https://www.ubereats.com/new-jersey/food-delivery/la-casa-del-buen-sabor/-Qb0Twj1RDKR4Y5Jxd99-Q,hillsdale-new-jersey,"['Mexican', 'Dominican', 'Juice and Smoothies', 'Breakfast and Brunch', 'Desserts']",4.4,41,$$,40.886433,-74.041337,+12012508600,07601,260 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '260 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.886433, 'longitude': -74.041337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Dunkin' (29 E Prospect St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-29-e-prospect-st/N_D2mbNVTLWaubI6BXWieg,hillsdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0110355,-74.1169764,+12014938810,7463,29 E Prospect St,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '29 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0110355, 'longitude': -74.1169764}",{}
Taco Bell (630 Main Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-630-main-street/ZzO4kEKtQdu2izptIC1hAg,hillsdale-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,461,$,40.8973156,-74.0380488,+15517751472,07601,65,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '65'}","{'@type': 'GeoCoordinates', 'latitude': 40.8973156, 'longitude': -74.0380488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '461'}"
Chipotle Mexican Grill (1255 State Rt 17 Unit 3),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1255-state-rt-17-unit-3/SZ8RMXvgSnWZj_LpA1F1Ug,hillsdale-new-jersey,"['Healthy', 'Mexican']",4.6,403,$,41.07052480000001,-74.1394566,+12018180185,7446,1255 State Rt 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1255 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.07052480000001, 'longitude': -74.1394566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '403'}"
KFC / Taco Bell (Rt 17 N),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-rt-17-n/AGvav3kqS0qJblZZ8DY2Dg,hillsdale-new-jersey,"['Wings', 'American', 'Southern', 'Mexican']",4.6,96,$,41.070968,-74.13782359999999,+18168365591,7446,1246 New Jersey 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1246 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.070968, 'longitude': -74.13782359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Dunkin' (128 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-128-chestnut-ridge-rd/vcXT0k69RNK-UXT1UEo_DA,hillsdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0577024,-74.0681529,+12012030299,7645,128 Chestnut Ridge Rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '128 Chestnut Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0577024, 'longitude': -74.0681529}",{}
Wilkes Deli of Glen Rock,https://www.ubereats.com/new-jersey/food-delivery/wilkes-deli-of-glen-rock/VAMxagUmSySg1pXh0kc7Dg,hillsdale-new-jersey,"['Sandwiches', 'American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.5,24,$,40.96264650000001,-74.1309452,+12014473122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96264650000001, 'longitude': -74.1309452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
honeybee donuts,https://www.ubereats.com/new-jersey/food-delivery/honeybee-donuts/TPqp1q9oQBe6VJaTyDqvxQ,hillsdale-new-jersey,"['American', 'Breakfast and Brunch']",,,$,40.99737289999999,-73.9548561,+12017671709,7648,450 Livingston St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '7648', 'addressCountry': 'US', 'streetAddress': '450 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 40.99737289999999, 'longitude': -73.9548561}",{}
Parisi Deli & Liquors,https://www.ubereats.com/new-jersey/food-delivery/parisi-deli-%26-liquors/33rQLcKGRqqqZqCksZBXLQ,hillsdale-new-jersey,"['Breakfast and Brunch', 'Sandwich']",,,,40.8753767,-74.0483033,+12014895480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8753767, 'longitude': -74.0483033}",{}
Tom Sawyer Diner,https://www.ubereats.com/new-jersey/food-delivery/tom-sawyer-diner/MA1MZBniSaSIMmOSO-Uidg,hillsdale-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Sandwich']",4.8,27,$,40.9661872,-74.07109,+12012620111,7652,98 East Ridgewood Avenue,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '98 East Ridgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9661872, 'longitude': -74.07109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Stone & Rail,https://www.ubereats.com/new-jersey/food-delivery/stone-%26-rail/uY1MrqfJQbSGtQOavJzWnw,hillsdale-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.9628233,-74.13341969999999,+12013450709,07452,175 Rock Rd,Glen Rock,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Rock', 'addressRegion': 'NJ', 'postalCode': '07452', 'addressCountry': 'US', 'streetAddress': '175 Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9628233, 'longitude': -74.13341969999999}",{}
Cold Stone Creamery (441 Broadway),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-441-broadway/LlYxQic1T9OHQEOprBK76w,hillsdale-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,171,$,40.991723,-74.032927,+12017220272,7675,441 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991723, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Lolitas Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/lolitas-mexican-cantina/X2Bl5S9CQ2eMoQGZJik4ww,hillsdale-new-jersey,"['Mexican', 'New Mexican', 'Latin American']",4.6,110,$$,40.985194,-74.022315,+12016667998,07675,65 Old Hook Rd,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '65 Old Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.985194, 'longitude': -74.022315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Blimpie - Paramus,https://www.ubereats.com/new-jersey/food-delivery/blimpie-paramus/T7o7GjHZRCi8xMFRNnhq0g,hillsdale-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.9664068,-74.07500560000001,+2012511810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9664068, 'longitude': -74.07500560000001}",{}
"House of Burrito, Chicken and Pizza",https://www.ubereats.com/new-jersey/food-delivery/house-of-burrito-chicken-and-pizza/p_hJbixRS1a5VIDPP40fGg,hillsdale-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,35,$,41.0110178,-74.116845,+12014470009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0110178, 'longitude': -74.116845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
The Kebabci West,https://www.ubereats.com/new-jersey/food-delivery/the-kebabci-west/fWMe9Nn6TWakjzIEu7pQyw,hillsdale-new-jersey,['Mediterranean'],,,$$,40.991341,-74.0326,+13475307137,07675,417 Broadway,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '417 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991341, 'longitude': -74.0326}",{}
Tabla Fine Dine Indian,https://www.ubereats.com/new-jersey/food-delivery/tabla-fine-dine-indian/UPmJxTjrROewihQt4oIBVA,hillsdale-new-jersey,['Indian'],4.8,35,$$,40.97925439999999,-74.120853,+12014444011,07450,16 S Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '16 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.97925439999999, 'longitude': -74.120853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Simply Vietnamese,https://www.ubereats.com/new-jersey/food-delivery/simply-vietnamese/2l7HmoQNSfu1rFJbA8g-Jg,hillsdale-new-jersey,"['Vietnamese', 'Asian', 'Family Meals']",4.7,79,$$,40.925959999999996,-73.96394,+12015687770,07670,1 Highwood Ave,Tenafly,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'New Jersey', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '1 Highwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925959999999996, 'longitude': -73.96394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Adams Bagels Cafee & Deli,https://www.ubereats.com/new-jersey/food-delivery/adams-bagels-cafee-%26-deli/ZQZs9yYKRyONGt3R6W56dA,hillsdale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,40.9944709,-74.00654759999999,+12014780666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9944709, 'longitude': -74.00654759999999}",{}
