name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maria's Mexican Restaurant,https://www.ubereats.com/sacramento/food-delivery/marias-mexican-restaurant/fdRjoRIvRoSMtPAOWC2jcg,south-lake-tahoe-california,"['Mexican', 'New Mexican', 'Salads']",,,,38.923673,-119.9878512,+15302066059,96150,2494 Lake Tahoe Blvd 1,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2494 Lake Tahoe Blvd 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.923673, 'longitude': -119.9878512}",{}
McDonald's® (1035 EMERALD BAY RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1035-emerald-bay-rd/fp465dEQSH2Js3mrnxkgcQ,south-lake-tahoe-california,"['American', 'Burgers', 'Fast Food']",4.1,24,$,38.912381,-120.003273,+15305420555,96150-6210,1035 EMERALD BAY RD,S LAKE TAHOE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'S LAKE TAHOE', 'addressRegion': 'CA', 'postalCode': '96150-6210', 'addressCountry': 'US', 'streetAddress': '1035 EMERALD BAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.912381, 'longitude': -120.003273}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Taco Bell (1060 Emerald Bay Road),https://www.ubereats.com/sacramento/food-delivery/taco-bell-1060-emerald-bay-road/vCmXkpqOSzSoKZfNrclXRA,south-lake-tahoe-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,19,$,38.91142489999999,-120.0040472,+15305445114,96150,1060 Emerald Bay Road,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '1060 Emerald Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.91142489999999, 'longitude': -120.0040472}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Jack in the Box (2649 Lake Tahoe Blvd),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-2649-lake-tahoe-blvd/c3I1LVHCTROYJnYbwixtLg,south-lake-tahoe-california,"['American', 'burger', 'Fast Food']",3.8,31,$,38.9279482,-119.9833801,+17753602621,96150,2649 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2649 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9279482, 'longitude': -119.9833801}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Rojo's Tavern,https://www.ubereats.com/sacramento/food-delivery/rojos-tavern/dgaW6KjNRYKLkrToqKf_UA,south-lake-tahoe-california,"['BBQ', 'American', 'Burgers']",,,$,38.9409517,-119.9775341,+15305415125,96150,3091 Harrison Ave,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3091 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9409517, 'longitude': -119.9775341}",{}
Ernie's Coffee Shop,https://www.ubereats.com/sacramento/food-delivery/ernies-coffee-shop/-2kFnbkHSgum2qHVekoCnw,south-lake-tahoe-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.9071444,-120.0002025,+15305412161,96150,1207 Emerald Bay Rd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '1207 Emerald Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9071444, 'longitude': -120.0002025}",{}
Subway (3924 Lake Tahoe Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-3924-lake-tahoe-blvd/W0tH52b2Sqe5tV1lBBYp-Q,south-lake-tahoe-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.95291479999999,-119.9473306,+15305414334,96150,3924 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3924 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95291479999999, 'longitude': -119.9473306}",{}
Lake Tahoe Aleworx,https://www.ubereats.com/sacramento/food-delivery/lake-tahoe-aleworx/DaPpKuaGTQWeFpUIuzItVA,south-lake-tahoe-california,['American'],,,$,38.91337650000001,-120.0025246,+15306000442,96150,2050 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2050 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.91337650000001, 'longitude': -120.0025246}",{}
Slice of Sierra Pizza,https://www.ubereats.com/sacramento/food-delivery/slice-of-sierra-pizza/KmRg3fDzQLaTO9FroR-qUQ,south-lake-tahoe-california,"['Italian', 'Western', 'Pizza', 'Gluten Free', 'Bar Food']",,,$$,38.9396365,-119.9776893,+15305410401,96150,3051 Harrison Ave,Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3051 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9396365, 'longitude': -119.9776893}",{}
Blue Dog Eats Tahoe Stateline,https://www.ubereats.com/sacramento/food-delivery/blue-dog-eats-tahoe-stateline/6bQKrs0TRSycxXGjrg293w,south-lake-tahoe-california,"['Pizza', 'American', 'Italian']",4.0,17,$,38.9543634,-119.9433481,+15305410813,96150,4000 Lake Tahoe Blvd Ste A1,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '4000 Lake Tahoe Blvd Ste A1'}","{'@type': 'GeoCoordinates', 'latitude': 38.9543634, 'longitude': -119.9433481}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Nikki's Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/nikkis-indian-cuisine/4ezcZOzXQ6G6x_lFsTn0kw,south-lake-tahoe-california,"['Asian', 'Vegetarian', 'Desserts']",4.1,18,$,38.9464168,-119.9649805,+15305413354,96150,3469 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3469 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9464168, 'longitude': -119.9649805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Subway (1019 Emerald Bay Rd),https://www.ubereats.com/sacramento/food-delivery/subway-1019-emerald-bay-rd/kjSOBAvtT4eAcZkl1oyY0g,south-lake-tahoe-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.9127764,-120.0037489,+15305441102,96150,1019 Emerald Bay Rd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '1019 Emerald Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9127764, 'longitude': -120.0037489}",{}
Artemis Mediterranean Grill,https://www.ubereats.com/sacramento/food-delivery/artemis-mediterranean-grill/kIWYlKYwQNu9uLLLAis7Sg,south-lake-tahoe-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.1,69,$,38.918669,-119.9972391,+15305422500,96150,2229 Lake Tahoe Blvd Ste A,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2229 Lake Tahoe Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.918669, 'longitude': -119.9972391}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Starbucks (CA 89 and US 50 - South Lake Tahoe),https://www.ubereats.com/sacramento/food-delivery/starbucks-ca-89-and-us-50-south-lake-tahoe/hyjSo266QPOGykrxMl1eow,south-lake-tahoe-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,76,$,38.911007,-120.0045828,+15305444490,96150,1064 Emerald Bay Road,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '1064 Emerald Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.911007, 'longitude': -120.0045828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
