name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"The Habit Burger Grill (27748 Crown Valley Parkway, STE A)",https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-27748-crown-valley-parkway-ste-a/OSNaegMHSge7Jg6mIlmLyQ,capistrano-beach-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,64,$,33.5595577,-117.6713495,+19494417203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5595577, 'longitude': -117.6713495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Cafe Calypso,https://www.ubereats.com/orange-county/food-delivery/cafe-calypso/DiFlHn1VRNuMgmeYiBzfLg,capistrano-beach-california,"['Breakfast and Brunch', 'Sandwich', 'Vegetarian Friendly', 'American']",,,$,33.4273109,-117.6135686,+19493669386,92672,114 Avenida Del Mar,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '114 Avenida Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 33.4273109, 'longitude': -117.6135686}",{}
Scarlet Kitchen & Lounge,https://www.ubereats.com/orange-county/food-delivery/scarlet-kitchen-%26-lounge/ClBSaQ1-RTmLzXjM1xYVPw,capistrano-beach-california,"['American', 'New American', 'Comfort Food']",,,$$$,33.52212069999999,-117.6178405,+15088894972,92694,30865 Gateway Pl E-6,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '30865 Gateway Pl E-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.52212069999999, 'longitude': -117.6178405}",{}
Poki Cat (Plaza Alicia),https://www.ubereats.com/orange-county/food-delivery/poki-cat-plaza-alicia/dEYwDB9DSTGlzf1LeaikRQ,capistrano-beach-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.6148091,-117.6794707,+19492733511,92691,"23981 Alicia Pkwy, Ste 120",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '23981 Alicia Pkwy, Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6148091, 'longitude': -117.6794707}",{}
Taco Bell (31771 Del Obispo),https://www.ubereats.com/orange-county/food-delivery/taco-bell-31771-del-obispo/GoQ525bGTj61z8vRYoJIZg,capistrano-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,33.50104510000001,-117.6604666,+19496617118,92675,31771 Del Obispo,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31771 Del Obispo'}","{'@type': 'GeoCoordinates', 'latitude': 33.50104510000001, 'longitude': -117.6604666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Kamea Poke,https://www.ubereats.com/orange-county/food-delivery/kamea-poke/cfIbiI2AQ4mF4zFPzEpJoA,capistrano-beach-california,"['Japanese', 'Asian']",4.6,45,$,33.4645167,-117.6853805,+19494435226,92629,34320 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34320 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4645167, 'longitude': -117.6853805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
J San Ramen,https://www.ubereats.com/orange-county/food-delivery/j-san-ramen/xst0TT7MT8KlGZE7FECvXQ,capistrano-beach-california,"['Ramen', 'Japanese', 'Comfort Food']",4.5,51,$,33.5541458,-117.6715433,+19495032532,92692,28201 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28201 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541458, 'longitude': -117.6715433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Urbane Cafe (Aliso Viejo),https://www.ubereats.com/orange-county/food-delivery/urbane-cafe-aliso-viejo/9jbN78teTM6X46cFF6sTRw,capistrano-beach-california,"['American', 'Sandwiches', 'Deli', 'Salads', 'Chicken', 'Steak', 'Vegetarian Friendly']",4.8,53,$,33.5710606,-117.7248294,+19494075154,92656,26921 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26921 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5710606, 'longitude': -117.7248294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Jon's Fish Market,https://www.ubereats.com/orange-county/food-delivery/jons-fish-market/VqVd5h2pSzqcf8vuado-xQ,capistrano-beach-california,"['Seafood', 'Fish and Chips', 'Salads']",,,$,33.5573075,-117.6695083,+19494962807,92691,555 the Shops at,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 the Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 33.5573075, 'longitude': -117.6695083}",{}
Panini Kabob Grill - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/panini-kabob-grill-mission-viejo/0Nh5i0DvQBGvWOXyWBbNUw,capistrano-beach-california,"['Mediterranean', 'Family Meals']",4.8,69,$$,33.56132541504905,-117.67081181797471,+19493670442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.56132541504905, 'longitude': -117.67081181797471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Jack in the Box (2398 S. El Camino Real),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2398-s-el-camino-real/wjMl2c1WRIuhYHEWseEPlA,capistrano-beach-california,"['American', 'burger', 'Fast Food']",4.2,45,$,33.4123691,-117.6009788,+19494987530,92672,2398 S. El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '2398 S. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4123691, 'longitude': -117.6009788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Bad to the Bone BBQ,https://www.ubereats.com/orange-county/food-delivery/bad-to-the-bone-bbq/fYR5jYLGTOyM0bgj39Q-HA,capistrano-beach-california,"['BBQ', 'American', 'Family Meals']",4.6,55,$,33.502289,-117.6528809,+19492180227,92675,31738 Rancho Viejo Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31738 Rancho Viejo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.502289, 'longitude': -117.6528809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Bagel Me! (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,capistrano-beach-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,24,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
The Bagel  Shack (San Clemente),https://www.ubereats.com/orange-county/food-delivery/the-bagel-shack-san-clemente/XH4H5bAMQKi3dBiLEjTMFQ,capistrano-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,72,$,33.4237095,-117.6093548,+19493880745,92672,777 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '777 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4237095, 'longitude': -117.6093548}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
The Jailhouse Cafe,https://www.ubereats.com/orange-county/food-delivery/the-jailhouse-cafe/-ztIJhyLQfGf_d1KX5h3ow,capistrano-beach-california,"['Cafe', 'Breakfast and Brunch', 'American']",,,$,33.4291359,-117.6152918,+19495225246,92672,111 W Avenida Palizada Ste G,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '111 W Avenida Palizada Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.4291359, 'longitude': -117.6152918}",{}
Biggie's Burgers,https://www.ubereats.com/orange-county/food-delivery/biggies-burgers/0sUqCoLIS2q4KxlJy_IhbQ,capistrano-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.4212205,-117.6079336,+19494929182,92672,1017 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '1017 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4212205, 'longitude': -117.6079336}",{}
Fresh Brothers - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/fresh-brothers-laguna-niguel/5DxMe9q2SxmME-Y5Px7rSA,capistrano-beach-california,"['Wings', 'Salads', 'Pizza']",4.6,33,$,33.5545134,-117.7120885,+16579990800,92677,24002 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '24002 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545134, 'longitude': -117.7120885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Thai Dara,https://www.ubereats.com/orange-county/food-delivery/thai-dara/iFTpqllhQ3itOtx4UMHlHA,capistrano-beach-california,['Thai'],4.7,59,$$,33.465726,-117.691239,+19496611251,92629,34255 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34255 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.465726, 'longitude': -117.691239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Chipotle Mexican Grill (32391 Golden Lantern Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-32391-golden-lantern-ste-a/prlWWdR2TCaEnbcjSF_RUQ,capistrano-beach-california,"['Healthy', 'Mexican']",4.6,121,$,33.49262259999999,-117.6981154,+19492725605,92677,32391 Golden Lantern Ste A,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32391 Golden Lantern Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.49262259999999, 'longitude': -117.6981154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Malulu Sushi ,https://www.ubereats.com/orange-county/food-delivery/malulu-sushi/RPBYCIgaTk2GuEgLnKu4ow,capistrano-beach-california,['Japanese: Sushi'],4.5,30,$$,33.43749509999999,-117.6249235,+19494985331,92672,415 E Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '415 E Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.43749509999999, 'longitude': -117.6249235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Jamba Juice (32585 Street of the Golden Lantern),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-32585-street-of-the-golden-lantern/W0hgHDxGTACr601PFYG2LQ,capistrano-beach-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,11,$,33.4894559,-117.6991656,+19494883435,92629,32585 Street of the Golden Lantern,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '32585 Street of the Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4894559, 'longitude': -117.6991656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Slice of the Pie Pizza,https://www.ubereats.com/orange-county/food-delivery/slice-of-the-pie-pizza/vCCGpuh7QG6BItvZltkLCw,capistrano-beach-california,['Pizza'],,,$,33.555516,-117.68668,+19498314300,92677,28051 Greenfield Dr,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28051 Greenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.555516, 'longitude': -117.68668}",{}
Bueno Bueno (Verdugo),https://www.ubereats.com/orange-county/food-delivery/bueno-bueno-verdugo/leJqT3I3Q06jRS_ceMtUCA,capistrano-beach-california,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,33.5010279,-117.6630716,+19493884588,92675,26762 Verdugo Street,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '26762 Verdugo Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5010279, 'longitude': -117.6630716}",{}
public ,https://www.ubereats.com/orange-county/food-delivery/public/O1RIhzrsT3eQtuN7KSJfhQ,capistrano-beach-california,['New American'],,,$$,33.50449589999999,-117.6538717,+19513953543,92675,"27211 Ortega Hwy, suite B",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '27211 Ortega Hwy, suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.50449589999999, 'longitude': -117.6538717}",{}
Dunkin' Donuts (25242 McIntyre St),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-25242-mcintyre-st/385cVi_hQCe1gpfMXXaDRw,capistrano-beach-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Coffee and Tea', 'Pastry']",4.8,48,$,33.5957825,-117.6794409,+19493565813,92653,25242 McIntyre St,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25242 McIntyre St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5957825, 'longitude': -117.6794409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Rita's Italian Ice (24845 Del Prado Ave),https://www.ubereats.com/orange-county/food-delivery/ritas-italian-ice-24845-del-prado-ave/BwifWr6KSqOd2mtWZBK8Aw,capistrano-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,12,$,33.4667715,-117.6965104,+19494432423,92629,24845 Del Prado Ave,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '24845 Del Prado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4667715, 'longitude': -117.6965104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
A's Burgers (Dana Point),https://www.ubereats.com/orange-county/food-delivery/as-burgers-dana-point/INatV-aiRTuG8gvKC_QFOA,capistrano-beach-california,"['Burgers', 'Sandwiches', 'Breakfast and Brunch', 'Mexican']",4.7,51,$,33.4645056,-117.6844693,+19494964460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4645056, 'longitude': -117.6844693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
