name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lowkey Hookah Lounge,https://www.ubereats.com/miami/food-delivery/lowkey-hookah-lounge/LteSz_r6RIinlR0Q08Oimg,bal-harbour-florida,"['Caribbean', 'Haitian', 'Allergy Friendly']",3.5,193,$,25.9116616,-80.2112934,+17867096556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9116616, 'longitude': -80.2112934}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '193'}"
Italica Pizza and Empanadas ,https://www.ubereats.com/miami/food-delivery/italica-pizza-and-empanadas/QmkyXexyTOWiuqlTKjVqrA,bal-harbour-florida,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.5,106,$,25.950179,-80.1441449,+17866888688,33180,18841 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18841 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.950179, 'longitude': -80.1441449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
The Fresh Bar,https://www.ubereats.com/miami/food-delivery/the-fresh-bar/HpXkOaxOTxuQgDXul7DAww,bal-harbour-florida,['Juice and Smoothies'],,,$,25.8928547,-80.163027,+1786162030,33181,12600 Biscayne Blvd,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12600 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8928547, 'longitude': -80.163027}",{}
Arby's (1486 NE 163rd St),https://www.ubereats.com/miami/food-delivery/arbys-1486-ne-163rd-st/0_8mOrHvTNiQM0M4RGWJ9A,bal-harbour-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,164,$,25.9252744,-80.17043919999999,+13059565868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9252744, 'longitude': -80.17043919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Island Market,https://www.ubereats.com/miami/food-delivery/island-market/5SSkxsv9SCyNalvJ12VndQ,bal-harbour-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,33,$,25.8491707,-80.1598206,+13053183249,33141,7904 West Dr CU #8,North Bay Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bay Village', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7904 West Dr CU #8'}","{'@type': 'GeoCoordinates', 'latitude': 25.8491707, 'longitude': -80.1598206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Just Salad - Aventura,https://www.ubereats.com/miami/food-delivery/just-salad-aventura/6S3fqDc-TguysIb6ENkifg,bal-harbour-florida,"['Salads', 'American', 'Vegetarian', 'Allergy Friendly']",,,$,25.9496662,-80.1453597,+18666733757,33180,18701 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18701 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9496662, 'longitude': -80.1453597}",{}
World Famous House of Mac (North Miami Beach),https://www.ubereats.com/miami/food-delivery/world-famous-house-of-mac-north-miami-beach/1jzncPogQfeYyfGO1ka9XQ,bal-harbour-florida,"['Burgers', 'American', 'Wings', 'Alcohol']",4.6,500,$,25.9005133,-80.1597805,+13059491135,33181,13521 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13521 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9005133, 'longitude': -80.1597805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jamba Juice (Keystone Plaza),https://www.ubereats.com/miami/food-delivery/jamba-juice-keystone-plaza/wHEcu2PzSCqcZglSv5JmAw,bal-harbour-florida,"['Healthy', 'Juice and Smoothies', 'Breakfast and Brunch', 'Desserts']",4.7,51,$$,25.900316,-80.159864,+130594899190,33181,13505 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13505 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.900316, 'longitude': -80.159864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Pollo Tropical (17084 Collins Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-17084-collins-ave/qJKcdCcLTeKFEGJu1FQ12A,bal-harbour-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,105,$,25.9338958,-80.1219923,+13059487229,33160,17084 Collins Ave,Sunny Isles,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17084 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9338958, 'longitude': -80.1219923}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
I Love Pizza,https://www.ubereats.com/miami/food-delivery/i-love-pizza/ymk43wGRSz6V6t4zmaXpHQ,bal-harbour-florida,"['Pizza', 'American', 'Italian']",4.7,14,$$,25.856411,-80.1203612,+17864748248,33141,7105 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7105 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.856411, 'longitude': -80.1203612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Tatore Restaurante Italiano,https://www.ubereats.com/miami/food-delivery/tatore-restaurante-italiano/d4swypxeR-GMUPZCem_L9w,bal-harbour-florida,"['Pizza', 'Pasta', 'Salads', 'Italian', 'Alcohol']",4.5,193,$,25.9115991,-80.1579062,+13057496840,33181,14730 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14730 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9115991, 'longitude': -80.1579062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Jerusalem Pizza,https://www.ubereats.com/miami/food-delivery/jerusalem-pizza/_hFTuhO2SW2so4ngpofAtw,bal-harbour-florida,"['Pizza', 'Italian', 'Middle Eastern', 'Kosher']",4.8,77,$$,25.9294134,-80.1850564,+13057818824,33162,761 NE 167th St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '761 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9294134, 'longitude': -80.1850564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Chai Wok (North Miami Beach),https://www.ubereats.com/miami/food-delivery/chai-wok-north-miami-beach/2hw3u1kjRvm8vxXzQ7ePOw,bal-harbour-florida,"['Kosher', 'Sushi', 'Chinese', 'Alcohol']",4.6,129,$$,25.926569,-80.166497,+13057052110,33162,1688 NE 164th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1688 NE 164th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926569, 'longitude': -80.166497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Sotto Sale,https://www.ubereats.com/miami/food-delivery/sotto-sale/um0INJ6EQC2c7b0g3oO20Q,bal-harbour-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.8488942,-80.1843462,+17866341005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8488942, 'longitude': -80.1843462}",{}
Lime Fresh Mexican Grill (North Miami),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-north-miami/jGqt646nSsy4T6Zt5EwxjA,bal-harbour-florida,"['Mexican', 'Desserts', 'Healthy']",4.3,367,$,25.8869459,-80.165229,+13058915463,33181,12000 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12000 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8869459, 'longitude': -80.165229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '367'}"
El Tablazo Restaurant,https://www.ubereats.com/miami/food-delivery/el-tablazo-restaurant/JsUsO30VRJ2I2TLO9JPWdw,bal-harbour-florida,"['Colombian', 'Latin American', 'Latin Fusion']",4.0,10,$$,25.8520663,-80.120704,+17865649530,33141,6780 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6780 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8520663, 'longitude': -80.120704}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
KFC (13801 North East Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/kfc-13801-north-east-biscayne-boulevard/5XUS_jPVQYyQvHDy28U_AQ,bal-harbour-florida,"['American', 'Fast Food', 'wings']",4.4,367,$,25.9034578,-80.1589283,+13059483810,33181,13801 North East Biscayne Boulevard,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13801 North East Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.9034578, 'longitude': -80.1589283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Casa Barilla (MIA03-2),https://www.ubereats.com/miami/food-delivery/casa-barilla-mia03-2/sC6w39c0Ra6WVWgJdyr3Rg,bal-harbour-florida,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",,,,25.8478535,-80.1892283,+18779897333,33138,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}",{}
RAVIOLI CBD,https://www.ubereats.com/miami/food-delivery/ravioli-cbd/59jxln25Ql237WzZ-PpxMQ,bal-harbour-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.947073,-80.1498003,+17865992280,33180,2568 NE,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2568 NE'}","{'@type': 'GeoCoordinates', 'latitude': 25.947073, 'longitude': -80.1498003}",{}
Little Brazil (Miami Beach),https://www.ubereats.com/miami/food-delivery/little-brazil-miami-beach/rVUC0frsSQmkgU8FJ_9L1w,bal-harbour-florida,"['Brazilian', 'Allergy Friendly']",,,$$$,25.855783,-80.120676,+13053978215,33141,6984 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6984 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.855783, 'longitude': -80.120676}",{}
Autumn Avenue,https://www.ubereats.com/miami/food-delivery/autumn-avenue/289THMTUScWJzBkxhBOrZA,bal-harbour-florida,"['Salads', 'Sandwich', 'Healthy']",4.6,15,$,25.911599,-80.157906,+13054847250,33181,14730 Biscayne Blvd,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14730 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.911599, 'longitude': -80.157906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Gourmet Burgers Kebabs & More,https://www.ubereats.com/miami/food-delivery/gourmet-burgers-kebabs-%26-more/UyE54cbgTHyLIuzWPrCM9g,bal-harbour-florida,"['Burgers', 'Pizza', 'Fast Food']",,,$,25.858598,-80.119707,+17862756199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.858598, 'longitude': -80.119707}",{}
Shalom Haifa,https://www.ubereats.com/miami/food-delivery/shalom-haifa/bX_S-xVbQM2dkYkpB3N0Tw,bal-harbour-florida,"['Kosher', 'Sandwich']",4.9,21,$$,25.946893,-80.148634,+13059361800,33160,18529 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18529 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.946893, 'longitude': -80.148634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Carvel (725 N E 167th Street),https://www.ubereats.com/miami/food-delivery/carvel-725-n-e-167th-street/0Vp0Y6W4T7icRmiBk0otHA,bal-harbour-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,156,$,25.9291867,-80.1861007,+13056519193,33162,725 N E 167th Street,N. Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '725 N E 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9291867, 'longitude': -80.1861007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '156'}"
Surfnturf,https://www.ubereats.com/miami/food-delivery/surfnturf/qsRIkJHURUi6U_Z27PKPHA,bal-harbour-florida,"['European', 'American', 'Western']",,,,25.8762763,-80.18015179999999,+17866443764,33161,11000 NE 9th Ave,Biscayne Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biscayne Park', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '11000 NE 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8762763, 'longitude': -80.18015179999999}",{}
IL NUTS,https://www.ubereats.com/miami/food-delivery/il-nuts/IjcXcQIMQ9icj0efLejbYw,bal-harbour-florida,"['Snacks', 'Vegan', 'Vegan Friendly', 'Healthy', 'Kosher']",,,$$,25.9518784,-80.14923519999999,+17862473446,33180,19098 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19098 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9518784, 'longitude': -80.14923519999999}",{}
Na'Gueboná,https://www.ubereats.com/miami/food-delivery/naguebona/9r4RBfo-R3SDnYcnsC6iEw,bal-harbour-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,25.9396435,-80.1649805,+17866517701,33162,1799 NE 178th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1799 NE 178th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9396435, 'longitude': -80.1649805}",{}
La Parrilla Liberty (South Beach),https://www.ubereats.com/miami/food-delivery/la-parrilla-liberty-south-beach/rO-YwOltRyCxB5I9FmQg8Q,bal-harbour-florida,"['Latin American', 'Steak', 'Argentinian']",4.8,25,$,25.7838714,-80.1320259,+13055327599,33139,1255 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1255 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7838714, 'longitude': -80.1320259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Cafe Que Rico,https://www.ubereats.com/miami/food-delivery/cafe-que-rico/iS6WMtgLRp6OmNeWJC7N6A,bal-harbour-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,15,$,25.9455035,-80.163821,+13056273845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9455035, 'longitude': -80.163821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
