name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (359 Downing Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-359-downing-drive/owK0S6ayR6WMVAt6RagxyA,peekskill-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.6,140,$,41.2735939,-73.7831977,+19142459796,10598,359 Downing Drive,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '359 Downing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2735939, 'longitude': -73.7831977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
WingBurgers,https://www.ubereats.com/nyc-suburbs/food-delivery/wingburgers/T-EsS4BBTriJVztVtZmsXQ,peekskill-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,46,$,41.19410749999999,-74.01472629999999,+18453645453,10923,"120 W Ramapo Rd, Garnerville, USA",Mount Ivy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ivy', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '120 W Ramapo Rd, Garnerville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.19410749999999, 'longitude': -74.01472629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
105 Twenty Bar & grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-twenty-bar-%26-grill/Phn5FUn0RoOXKHvetImwbA,peekskill-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,71,$,41.2085945,-73.8843103,+19148624494,10520,120 Grand St,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '120 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2085945, 'longitude': -73.8843103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Pk Blendz,https://www.ubereats.com/nyc-suburbs/food-delivery/pk-blendz/8J7C6h8lS3OHGztzJZpG4g,peekskill-new-york,"['American', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy', 'Juice and Smoothies', 'Vegetarian']",,,$,41.2917988,-73.919234,+19149307538,10566,1002 Main St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '1002 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2917988, 'longitude': -73.919234}",{}
Blend Smoothie and Salad Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/blend-smoothie-and-salad-bar/66lFi3EfSe2J7z_-Jm7XJA,peekskill-new-york,['Juice and Smoothies'],4.7,35,$,41.313142240280555,-73.86834263737448,+19145884545,10547,3140 E Main St,Mohegan Lake,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mohegan Lake', 'addressRegion': 'New York', 'postalCode': '10547', 'addressCountry': 'US', 'streetAddress': '3140 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.313142240280555, 'longitude': -73.86834263737448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Pear Tree Hummingbird,https://www.ubereats.com/nyc-suburbs/food-delivery/pear-tree-hummingbird/q_m2iVELTY-ZHL2tL9p7jw,peekskill-new-york,"['Caribbean', 'American', 'Breakfast and Brunch']",4.5,33,$$,41.2915813,-73.91687929999999,+19147393570,10566,1101 Main St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '1101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915813, 'longitude': -73.91687929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Maracas Mexican Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-mexican-bar-%26-grill/24xpEtwcTA60eA2CMJVbzA,peekskill-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,41.196349,-73.883139,+19143193107,10520,325 S Riverside Ave,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '325 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.196349, 'longitude': -73.883139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The Bagel Emporium - Yorktown Heights,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-yorktown-heights/iAMmQohWQ2aJKQ7uJn2YmQ,peekskill-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,91,$,41.2735113,-73.78083409999999,+19143526444,10598,1893 Commerce Street,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '1893 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2735113, 'longitude': -73.78083409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Dunkin' (22 W Ramapo Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-22-w-ramapo-rd/Cr37b6y6SyeTFD8P41CWIQ,peekskill-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,53,$,41.2005497,-74.0076338,+18457863975,10923,22 W Ramapo Rd,Garnerville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garnerville', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '22 W Ramapo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2005497, 'longitude': -74.0076338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Subway (1027 Park St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1027-park-st/FrAH8U1fS5G0leTekiveXg,peekskill-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,44,$,41.2904144,-73.9188131,+19149307207,10566,1027 Park St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '1027 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2904144, 'longitude': -73.9188131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
IHOP (1745 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1745-e-main-st/PyVrxLDNRW6CLzgSEgnwwQ,peekskill-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,64,$,41.3235205,-73.8516927,+19147431780,10547,1745 E Main St,Mohegan Lake,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mohegan Lake', 'addressRegion': 'NY', 'postalCode': '10547', 'addressCountry': 'US', 'streetAddress': '1745 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3235205, 'longitude': -73.8516927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Dunkin' (374 Downing Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-374-downing-dr/qcrQf3LtQNaiAiyjzfObfw,peekskill-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,12,$,41.27531339999999,-73.78299419999999,+19149622191,10598,374 Downing Dr,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '374 Downing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.27531339999999, 'longitude': -73.78299419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Gleason's,https://www.ubereats.com/nyc-suburbs/food-delivery/gleasons/UrTWXRYjTISAae3Lg5BHuQ,peekskill-new-york,"['PIzza', 'Italian', 'Salads', 'Pasta', 'Wings', 'Comfort Food', 'Desserts']",,,$$,41.2897776,-73.92089539999999,+19144021950,10566,911 South St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '911 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2897776, 'longitude': -73.92089539999999}",{}
Congers Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/congers-diner/XmUvubmZT6eFQA5kfshYMg,peekskill-new-york,"['Breakfast and Brunch', 'American', 'Tex Mex']",4.6,79,$,41.151112,-73.945274,+18452685531,10920,2 Old Haverstraw Rd,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '2 Old Haverstraw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151112, 'longitude': -73.945274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Wendy's  (2929 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2929-e-main-st/Qif6tHr-ShmPTrujhCuH9Q,peekskill-new-york,"['American', 'Burgers', 'Fast Food']",3.8,30,$,41.30646009567467,-73.87648865356343,+19145289828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.30646009567467, 'longitude': -73.87648865356343}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Fresh To Go Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-to-go-deli/3Zyl6rhqSvaIFhion0w_QQ,peekskill-new-york,"['Sandwiches', 'American', 'Healthy']",4.6,39,$,41.2918784,-73.8766847,+19147363354,10567,2141 Crompond Road,Cortlandt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortlandt', 'addressRegion': 'NY', 'postalCode': '10567', 'addressCountry': 'US', 'streetAddress': '2141 Crompond Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2918784, 'longitude': -73.8766847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Peekskill Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/peekskill-gourmet-deli/k3NkBrDtQtWkaUrqB0YqIQ,peekskill-new-york,"['Breakfast and Brunch', 'Sandwich', 'Deli', 'Salads', 'Halal']",4.4,66,$,41.2915168,-73.9217699,+19149307360,10566,906 Main St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '906 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915168, 'longitude': -73.9217699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
New York Pizza Company,https://www.ubereats.com/nyc-suburbs/food-delivery/new-york-pizza-company/JfccGvPETbutKr9AJv_6sg,peekskill-new-york,"['Pizza', 'Pasta', 'Italian']",,,$,41.2908261,-73.8322742,+19147344800,10598,3399 Crompond Rd,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '3399 Crompond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2908261, 'longitude': -73.8322742}",{}
Dunkin' (98 Roa Hook Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-98-roa-hook-rd/4ShFw7JiSACeMXA6XyKWtw,peekskill-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,41.2970565,-73.95001100000002,+19147344171,10567,98 Roa Hook Rd,Cortlandt Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortlandt Manor', 'addressRegion': 'NY', 'postalCode': '10567', 'addressCountry': 'US', 'streetAddress': '98 Roa Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2970565, 'longitude': -73.95001100000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Mohegan Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mohegan-diner/YnjE6VURSrCJj2JscprdYA,peekskill-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.32071330000001,-73.855552,+19144678556,10547,1880 E Main St,Mohegan Lake,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mohegan Lake', 'addressRegion': 'NY', 'postalCode': '10547', 'addressCountry': 'US', 'streetAddress': '1880 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.32071330000001, 'longitude': -73.855552}",{}
McDonald's® (20 WELCHER AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-20-welcher-ave/3bU6jl_pTwildZPQ-G6q8Q,peekskill-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,169,$,41.271093,-73.936204,+19147341449,10566,20 WELCHER AVE,PEEKSKILL,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEEKSKILL', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '20 WELCHER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.271093, 'longitude': -73.936204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Taco Bell (131 S Route 9W),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-131-s-route-9w/lALFrX5uQOuOwcI3DjqPBg,peekskill-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,380,$,41.2003766,-73.9838224,+18454290393,10993,131 S Route 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '131 S Route 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2003766, 'longitude': -73.9838224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '380'}"
Giovanni's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-pizza/ltgNJpqvSoGaFU-r1r4YxQ,peekskill-new-york,"['Pizza', 'American', 'Italian']",4.5,25,$,41.16335,-73.84661299999999,+19149457200,10510,1872 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1872 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16335, 'longitude': -73.84661299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Applebee's (3127 E. Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-3127-e-main-street/c-UU-Ql4QQ2AllkO4-aeBw,peekskill-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,29,$,41.3120605,-73.8700027,+19145269000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3120605, 'longitude': -73.8700027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Cornwall sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/cornwall-sweets/LNsZ_KuqRUa-4y6tMMc1oQ,peekskill-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.435176,-74.0339827,+19144502552,12518,297 Main St,Cornwall,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornwall', 'addressRegion': 'NY', 'postalCode': '12518', 'addressCountry': 'US', 'streetAddress': '297 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.435176, 'longitude': -74.0339827}",{}
