name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-for-life-%26-gourmet-deli/vWvt50nASdGm_45EbGbZxg,valley-cottage-new-york,,,,,,,,,,,,,,,
Charleys Philly Steaks (Palisades Center),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-palisades-center/Eyx7fKIlTimkUgvSvIBXjg,valley-cottage-new-york,"['Sandwich', 'Chicken', 'Comfort Food']",,,$,41.0989958,-73.9551051,+18453481501,10994,3580 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '3580 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0989958, 'longitude': -73.9551051}",{}
Hilltop Deli & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/hilltop-deli-%26-pizza/MYfqSVipQBOg050G3Y25bw,valley-cottage-new-york,"['Pizza', 'Deli', 'Sandwich']",4.4,38,$,41.1491703,-74.020737,+18456380378,,368 New Hempstead Rd #1,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:10', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '368 New Hempstead Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 41.1491703, 'longitude': -74.020737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
KFC (1000 Palisades Center Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-1000-palisades-center-drive/x31K0e09SKiWCGIqjz0C9A,valley-cottage-new-york,"['American', 'Fast Food', 'wings']",,,$,41.0977941,-73.955373,+18453582800,10994,1000 Palisades Center Drive,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '1000 Palisades Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0977941, 'longitude': -73.955373}",{}
"TGI Friday's (172 - West Nyack, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-172-west-nyack-ny/zjVnC3skR7WMpRZWGoqTdw,valley-cottage-new-york,"['American', 'Bar Food', 'Burgers']",,,$$,41.098967,-73.955035,+18453481185,10994,4482 PALISADES CENTER DR,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '4482 PALISADES CENTER DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.098967, 'longitude': -73.955035}",{}
Airmont eats,https://www.ubereats.com/nyc-suburbs/food-delivery/airmont-eats/IoD7y7-yTRacxbR7bGPM8g,valley-cottage-new-york,"['American', 'Sandwich', 'Chicken']",4.5,17,,41.1116503,-74.11351909999999,+18453681973,10901,211 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '211 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1116503, 'longitude': -74.11351909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
True Food Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/true-food-inc/vVFCm1V3SCqzCFFxBXKAyg,valley-cottage-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0918828,-73.9228243,+18454805710,10960,166 Main St,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '166 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0918828, 'longitude': -73.9228243}",{}
Simply Sushi (Monsey),https://www.ubereats.com/nyc-suburbs/food-delivery/simply-sushi-monsey/_73pjUhjRvC_xh0vepruxQ,valley-cottage-new-york,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,41.1069683,-74.06489090000001,+18453524400,10977,59 New York 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '59 New York 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1069683, 'longitude': -74.06489090000001}",{}
No 1 Sushi - Pearl River,https://www.ubereats.com/nyc-suburbs/food-delivery/no-1-sushi-pearl-river/DsT_XhDiT0a7OJ9hLCygEQ,valley-cottage-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,41.06139539999999,-74.01344089999999,,10965,79A N Middletown Rd,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '79A N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.06139539999999, 'longitude': -74.01344089999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-chicken-old-tappan-nj/jQNfb6moRHOZOuHpEHvhGQ,valley-cottage-new-york,,,,,,,,,,,,,,,
El sabor de Guerrero ,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-de-guerrero/_bVbZd6KTq-WrJXk-n1Uvg,valley-cottage-new-york,"['Mexican', 'New Mexican', 'Chicken', 'Steak']",4.3,11,,41.19672,-73.96386,+18454616092,10927,11 Main Street First,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '11 Main Street First'}","{'@type': 'GeoCoordinates', 'latitude': 41.19672, 'longitude': -73.96386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
White Castle (136 West Rt. 59),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-136-west-rt-59/1z-Wyt73S7yyqZRemN0LUg,valley-cottage-new-york,"['American', 'burger', 'Fast Food']",4.2,74,$,41.099053,-74.01741179999999,+18456234113,10954,136 West Rt. 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '136 West Rt. 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.099053, 'longitude': -74.01741179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Osaka sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/osaka-sushi/qVqT9Ct9RgWFWbJykSvFIg,valley-cottage-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.0452174,-73.9555449,+19173922208,10962,60 Dutch Hill Rd,Orangeburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangeburg', 'addressRegion': 'NY', 'postalCode': '10962', 'addressCountry': 'US', 'streetAddress': '60 Dutch Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0452174, 'longitude': -73.9555449}",{}
David's Bagels - West Nyack,https://www.ubereats.com/nyc-suburbs/food-delivery/davids-bagels-west-nyack/_8zk59wSSnehraPjMlyRNQ,valley-cottage-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.0958732,-73.98975209999999,+18456231822,10994,331 W Nyack Rd,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '331 W Nyack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0958732, 'longitude': -73.98975209999999}",{}
P.F. Chang's (1125 Fashion Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-1125-fashion-dr/LvLmc2NVRS-DUkNCvL3alg,valley-cottage-new-york,"['Chinese', 'Family Meals']",4.2,122,$$,41.0970245,-74.0154779,+18455016002,10954,1125 Fashion Dr,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '1125 Fashion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0970245, 'longitude': -74.0154779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Tulsi Fine Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/tulsi-fine-indian-cuisine/jp0MN_X1ScGfNfZTDfJG0A,valley-cottage-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,41.0989967,-74.01052589999999,+18455017422,10954,22 N Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '22 N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0989967, 'longitude': -74.01052589999999}",{}
IHOP (40 Spring Valley Market Place),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-40-spring-valley-market-place/pcrOzeSYSd-Hk0jfcW9_yQ,valley-cottage-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'Traditional American', 'Family Meals']",4.4,128,$,41.1054378,-74.024963,+18455175303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1054378, 'longitude': -74.024963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/patrizias-old-tappan/KDxEJEDuS62nhdrSoRovSQ,valley-cottage-new-york,,,,,,,,,,,,,,,
Kung Fu Tea (1000 Palisades Center Dr Suite Z215),https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-1000-palisades-center-dr-suite-z215/GuVgbGuJTwWmEajbT3VdMA,valley-cottage-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice', 'Vegan', 'Asian Fusion', 'Asian']",4.6,29,$,41.0971305,-73.9561591,+19142630228,10994,1000 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '1000 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971305, 'longitude': -73.9561591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Cocopine Nyam,https://www.ubereats.com/nyc-suburbs/food-delivery/cocopine-nyam/vui4q5tJR2q6D6p-XLMoXA,valley-cottage-new-york,"['Caribbean', 'Seafood', 'Comfort Food']",3.7,10,$,41.196394,-73.964853,+18452714168,10927,11 New Main St,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '11 New Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.196394, 'longitude': -73.964853}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Luigi O'Grady's Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/luigi-ogradys-delicatessen/oje6lgtzQAKkCPd020R3gA,valley-cottage-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.063575,-74.012025,+18457359110,10965,106 N Middletown Rd,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '106 N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.063575, 'longitude': -74.012025}",{}
BJ's Restaurant & Brewhouse (1119 Fashion Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-1119-fashion-drive/RnVFfiPWSEycYoF9ovue1Q,valley-cottage-new-york,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,164,$$,41.0971576,-74.01584319999999,+18455365480,10954,1119 Fashion Drive,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '1119 Fashion Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971576, 'longitude': -74.01584319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,valley-cottage-new-york,,,,,,,,,,,,,,,
Shaking Crab-NANUET,https://www.ubereats.com/nyc-suburbs/food-delivery/shaking-crab-nanuet/cWGSeRh1SF6N9YiQ1ozaCw,valley-cottage-new-york,"['Seafood', 'American', 'Southern']",4.4,114,$,41.0965128,-74.0067426,+18452159350,10954,114 E Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '114 E Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0965128, 'longitude': -74.0067426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
The Valley Cottage Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/the-valley-cottage-deli/nOl9_GDWQ3mPt8kjnUWqnQ,valley-cottage-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1188151,-73.9492308,+18452687132,10989,499 Kings Hwy,Valley Cottage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Cottage', 'addressRegion': 'NY', 'postalCode': '10989', 'addressCountry': 'US', 'streetAddress': '499 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.1188151, 'longitude': -73.9492308}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/saladworks-1000-palisades-center-drive/d5MPFBV4TfaFpebIC6qekw,valley-cottage-new-york,,,,,,,,,,,,,,,
Sixty5 on Main,https://www.ubereats.com/nyc-suburbs/food-delivery/sixty5-on-main/nvusL9IATvaHh2-jTaiBwg,valley-cottage-new-york,"['Mediterranean', 'Seafood']",,,$$,41.090742,-73.917657,+18453585200,10960,65 Main St,Nyack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'New York', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '65 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.090742, 'longitude': -73.917657}",{}
D&D Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/d%26d-gourmet-deli/xFwp79QJRaSQ8njm1e9RRA,valley-cottage-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.1095248,-74.0293008,+18454255000,10954,210 Smith Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '210 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1095248, 'longitude': -74.0293008}",{}
Titanic Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/titanic-coffee/iKgXO4KATNS7yCTmu1VR3Q,valley-cottage-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1460639,-73.9339687,+18452675555,10920,15 S Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}",{}
ACHLA!,https://www.ubereats.com/nyc-suburbs/food-delivery/achla!/STyuu9irRQykSW41gwzLUw,valley-cottage-new-york,"['Mediterranean', 'Sandwich', 'Salads']",4.7,35,,41.10763589999999,-74.0586044,+18452621175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10763589999999, 'longitude': -74.0586044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
