name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (2940 Pacific Coast Hwy,3340)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-2940-pacific-coast-hwy3340/E5DxAiodSIygbydqMEBm9A,rancho-palos-verdes-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,45,$,33.7961117,-118.3390114,+13105398792,90505,2940 W Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2940 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7961117, 'longitude': -118.3390114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Burgerim (24218 Crenshaw Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burgerim-24218-crenshaw-boulevard/MXUGY1o3SA2khDfpAV3kuw,rancho-palos-verdes-california,"['Chicken', 'Wings', 'Burgers']",4.6,14,$$,33.805121,-118.3274842,+14243054363,90505,24218 Crenshaw Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24218 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.805121, 'longitude': -118.3274842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/3_z-LngHS6qQSpH1xx23Mg,rancho-palos-verdes-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8229855,-118.385045,+13103163740,90227,1306 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90227', 'addressCountry': 'US', 'streetAddress': '1306 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8229855, 'longitude': -118.385045}",{}
FishBonz Keto Grill ,https://www.ubereats.com/los-angeles/food-delivery/fishbonz-keto-grill/hKB36nQRTCS7OZSDnZRrIA,rancho-palos-verdes-california,"['Seafood', 'American', 'Southern']",,,$$$,33.7925876,-118.3293692,+13103252669,90505,2599 Airport Dr,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2599 Airport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7925876, 'longitude': -118.3293692}",{}
Rock N Juice,https://www.ubereats.com/los-angeles/food-delivery/rock-n-juice/HK0BtHvfRMCph_g-rozl5g,rancho-palos-verdes-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,33.7232233,-118.3123459,+14247721533,90732,2470 S Western Ave Space C,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '2470 S Western Ave Space C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7232233, 'longitude': -118.3123459}",{}
Continental Gourmet Restaurant (Lomita),https://www.ubereats.com/los-angeles/food-delivery/continental-gourmet-restaurant-lomita/t04Lz8MmS4W2KE8nzroppQ,rancho-palos-verdes-california,"['Latin American', 'South American', 'Kids Friendly']",4.5,15,$,33.7910052,-118.3197798,+13105303213,90717,25604 Narbonne Avenue,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '25604 Narbonne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7910052, 'longitude': -118.3197798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Mama Says,https://www.ubereats.com/los-angeles/food-delivery/mama-says/BYskhVhPTqunKgxVw6f-Jw,rancho-palos-verdes-california,"['Sandwich', 'Salads', 'Italian']",4.8,23,$$,33.791788,-118.330411,+14242635682,90505,2621 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2621 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.791788, 'longitude': -118.330411}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Wadatsumi,https://www.ubereats.com/los-angeles/food-delivery/wadatsumi/ib9WJsYKRd-4gE4y67JyVA,rancho-palos-verdes-california,"['Japanese', 'Asian', 'Sushi']",4.6,24,$,33.83222930000001,-118.3107152,+13105298887,90501,1757 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1757 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83222930000001, 'longitude': -118.3107152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Green Burrito (1752 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-1752-pacific-coast-hwy/CzDXYGoEQ5650m9fD8-xPg,rancho-palos-verdes-california,"['Comfort Food', 'American', 'Healthy']",,,$,33.7891895,-118.3093501,+13103263036,90717,1752 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1752 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7891895, 'longitude': -118.3093501}",{}
Taqueria SUPREMEX,https://www.ubereats.com/los-angeles/food-delivery/taqueria-supremex/5QlR-smNToa_DAs_cQ4G_g,rancho-palos-verdes-california,['Mexican'],4.7,75,,33.8282313,-118.3852275,+13103167528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8282313, 'longitude': -118.3852275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Chipotle Mexican Grill (4C Peninsula Ctr),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-4c-peninsula-ctr/68KvcMdfQ1aN9Ymexpz64g,rancho-palos-verdes-california,"['Healthy', 'Mexican']",4.4,67,$,33.77613929999999,-118.3757891,+13102650031,90274,4C Peninsula Ctr,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '4C Peninsula Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 33.77613929999999, 'longitude': -118.3757891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Phuket Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/phuket-thai-restaurant/EJx-Ct1QS-KNObKA3wGYXw,rancho-palos-verdes-california,['Thai'],4.8,169,$$,33.85443,-118.390622,+13103749598,90277,901 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '901 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85443, 'longitude': -118.390622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Pho Hana Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pho-hana-restaurant/sF46YDM8SueT-OiammSdLA,rancho-palos-verdes-california,"['Vietnamese', 'Noodles']",4.7,148,$,33.819421,-118.351478,+13103737560,90505,22815 Hawthorne Boulevard,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '22815 Hawthorne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.819421, 'longitude': -118.351478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
1511-Fifteen Eleven,https://www.ubereats.com/los-angeles/food-delivery/1511-fifteen-eleven/LpAc9G8QSCqcoHia1QIJjw,rancho-palos-verdes-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.820681,-118.3855242,+13103161047,90277,1511 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1511 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.820681, 'longitude': -118.3855242}",{}
Bob's Hamburgers,https://www.ubereats.com/los-angeles/food-delivery/bobs-hamburgers/1JAtiWVdTxyvjkBZV5YQiQ,rancho-palos-verdes-california,"['Burgers', 'Breakfast and Brunch']",4.9,72,$,33.790141,-118.297006,+13103266695,90710,1151 W Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1151 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790141, 'longitude': -118.297006}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Fatburger (1698 S. Pacific Coast Highway),https://www.ubereats.com/los-angeles/food-delivery/fatburger-1698-s-pacific-coast-highway/wf0PxbegSgWClNBImZuOkg,rancho-palos-verdes-california,['American'],4.2,185,$$,33.819032,-118.383609,+13103169205,90277,1698 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1698 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.819032, 'longitude': -118.383609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Saladish,https://www.ubereats.com/los-angeles/food-delivery/saladish/1UAHGb7cQPCZORtGTPWsuQ,rancho-palos-verdes-california,"['New American', 'Salads', 'Healthy', 'Sandwich']",4.8,13,$,33.755972,-118.311114,+13105210300,90275,28901 S Western Ave,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28901 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.755972, 'longitude': -118.311114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Conrads,https://www.ubereats.com/los-angeles/food-delivery/conrads/9qdqoy3xQuCT-GyW-O6tzQ,rancho-palos-verdes-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7389027,-118.2851608,+14242645452,90731,376 West 6th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '376 West 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7389027, 'longitude': -118.2851608}",{}
Papa John's Pizza - Torrance,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-torrance/aV6ErdRxQ1eHGhh57NP9OQ,rancho-palos-verdes-california,"['Pizza', 'Wings', 'Desserts']",4.9,14,$,33.8066,-118.3587,+13103782800,90505,4226 CA-1,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4226 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8066, 'longitude': -118.3587}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Willingham's World Champion BBQ (S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/willinghams-world-champion-bbq-s-pacific-coast-hwy/hnAmhvpnROG1HPKbJ1Mtjg,rancho-palos-verdes-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.8350024,-118.3855434,+13108828587,90277,443 South Pacific Coast Highway,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '443 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350024, 'longitude': -118.3855434}",{}
KELLY'S KORNER,https://www.ubereats.com/los-angeles/food-delivery/kellys-korner/yxYBfI5CS0KFVwT2-W6Q8g,rancho-palos-verdes-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7771432,-118.343775,+13105412234,90274,26947 Rolling Hills Rd.,Rolling Hills Estate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:29', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estate', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '26947 Rolling Hills Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7771432, 'longitude': -118.343775}",{}
Shin-Sen-Gumi 2Go,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-2go/53TGxfSpTLirywqXzazXXA,rancho-palos-verdes-california,"['Japanese', 'Noodles', 'Rice-bowls', 'Asian']",4.8,431,$,33.8652428,-118.3095278,+13103243246,90248,18203 S Western Ave #104,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18203 S Western Ave #104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8652428, 'longitude': -118.3095278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '431'}"
Poke Rainbow,https://www.ubereats.com/los-angeles/food-delivery/poke-rainbow/yZQEY-OGSum0Kftj7E1RuQ,rancho-palos-verdes-california,"['Healthy', 'Vegetarian', 'Salads', 'Seafood', 'Vegetarian Friendly']",4.7,18,$,33.8165024,-118.3874871,+14242477114,90277,1811A S Catalina Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1811A S Catalina Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165024, 'longitude': -118.3874871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Pick Up Stix - San Pedro,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-san-pedro/xBPE3VqNQ_-4c5Y5B75MWg,rancho-palos-verdes-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.4,72,$$,33.7521,-118.3076,+13108339892,90732,"970 S Western Ave, San Pedro, USA",Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '970 S Western Ave, San Pedro, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.7521, 'longitude': -118.3076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
The Flame Broiler - 2024 W CARSON ST,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-2024-w-carson-st/v_H_c3KkQ3efCmCVZIATtw,rancho-palos-verdes-california,"['Asian', 'Rice-bowls', 'Korean']",4.5,23,$,33.8311971,-118.3176059,+13106188233,90501-3219,2024 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501-3219', 'addressCountry': 'US', 'streetAddress': '2024 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311971, 'longitude': -118.3176059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Ragin Cajun Cafe,https://www.ubereats.com/los-angeles/food-delivery/ragin-cajun-cafe/GgrFKmSrTOuYjb8RhK0Jmg,rancho-palos-verdes-california,"['Comfort Food', 'Caribbean', 'Cajun']",4.1,22,$,33.8334875,-118.3853333,+13105407403,90277,525 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '525 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8334875, 'longitude': -118.3853333}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Chile Verde - Torrance,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-torrance/8zSL9RPSTXSxUyam0QYN3w,rancho-palos-verdes-california,['Mexican'],4.7,31,$,33.819518,-118.320572,+13105345541,90501,2222 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2222 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.819518, 'longitude': -118.320572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
